node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5.20757135819179,110.787272477379,29.4393250779702,110.449621367225,29.3742324557145,5.20757135819179,0,1406.44234059294,1411.64991195113,NA
28,30,224.31254737822,110.787272477379,29.4393250779702,108.89171032509,26.10791026313,224.31254737822,0,1406.44234059294,1630.75488797116,NA
30,35,225.727540282727,108.89171032509,26.10791026313,106.600634829504,27.3340698506779,450.040087660947,224.31254737822,1630.75488797116,1856.48242825389,NA
35,36,29.7544213197892,106.600634829504,27.3340698506779,103.210414072745,23.1276354230741,479.794508980736,450.040087660947,1856.48242825389,1886.23684957368,NA
36,37,40.6321750772538,103.210414072745,23.1276354230741,101.397946555831,18.7422546599881,520.42668405799,479.794508980736,1886.23684957368,1926.86902465093,NA
36,38,50.7662759175443,103.210414072745,23.1276354230741,101.547449971194,23.0928605751686,530.560784898281,479.794508980736,1886.23684957368,1937.00312549122,NA
38,39,32.2383839131462,101.547449971194,23.0928605751686,101.849343588628,23.0359526762743,562.799168811427,530.560784898281,1937.00312549122,1969.24150940437,NA
35,50,121.434857108042,106.600634829504,27.3340698506779,110.164521010368,27.8398689384596,571.474944768989,450.040087660947,1856.48242825389,1977.91728536193,NA
39,40,14.0349084030335,101.849343588628,23.0359526762743,101.461969730581,23.0362875322922,576.83407721446,562.799168811427,1969.24150940437,1983.2764178074,NA
40,41,6.45086273931487,101.461969730581,23.0362875322922,102.195000384141,22.0365878356235,583.284939953775,576.83407721446,1983.2764178074,1989.72728054672,NA
50,51,16.6158200984078,110.164521010368,27.8398689384596,112.664587019567,28.0790570236993,588.090764867397,571.474944768989,1977.91728536193,1994.53310546034,NA
41,42,6.14547070084554,102.195000384141,22.0365878356235,102.00377192287,18.3933147465992,589.430410654621,583.284939953775,1989.72728054672,1995.87275124756,NA
51,53,6.63988964102909,112.664587019567,28.0790570236993,122.645191002138,30.8863933320161,594.730654508426,588.090764867397,1994.53310546034,2001.17299510137,NA
41,49,15.5233845047953,102.195000384141,22.0365878356235,101.530168003341,21.4340217923065,598.80832445857,583.284939953775,1989.72728054672,2005.25066505151,NA
42,44,10.8406372974563,102.00377192287,18.3933147465992,102.122950940423,18.3714409019074,600.271047952077,589.430410654621,1995.87275124756,2006.71338854502,NA
42,43,14.8154113013886,102.00377192287,18.3933147465992,106.430031108318,13.8521420711624,604.245821956009,589.430410654621,1995.87275124756,2010.68816254895,NA
43,16,0.278960738720695,106.430031108318,13.8521420711624,106.491686173266,13.5237241176715,604.52478269473,604.245821956009,2010.68816254895,2010.96712328767,SC2_EPI_ISL_852605
43,13,0.278960738720695,106.430031108318,13.8521420711624,106.34714096136,13.804780642077,604.52478269473,604.245821956009,2010.68816254895,2010.96712328767,SC2_EPI_ISL_852604
