node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,7271.279888,105.372684576617,21.7613095604702,103.758529782713,21.6740558101036,7271.279888,0,-6034.00913105466,1237.27075694534,NA,main,main
141,159,7028.944738,105.372684576617,21.7613095604702,108.420574863115,25.1116245135046,7028.944738,0,-6034.00913105466,994.935606945343,NA,main,main
142,154,277.439825,103.758529782713,21.6740558101036,106.938148046097,21.210336452978,7548.719713,7271.279888,1237.27075694534,1514.71058194534,NA,main,main
142,143,301.7929603,103.758529782713,21.6740558101036,101.17686626384,21.5626957209876,7573.0728483,7271.279888,1237.27075694534,1539.06371724534,NA,main,main
159,160,744.2201165,108.420574863115,25.1116245135046,107.953238546169,24.5176723396422,7773.1648545,7028.944738,994.935606945343,1739.15572344534,NA,main,main
143,144,276.1408307,101.17686626384,21.5626957209876,100.594169859855,20.53893416324,7849.213679,7573.0728483,1539.06371724534,1815.20454794534,NA,main,main
159,222,851.7751587,108.420574863115,25.1116245135046,108.222925059294,25.6258689044683,7880.7198967,7028.944738,994.935606945343,1846.71076564534,NA,main,main
160,161,118.7036208,107.953238546169,24.5176723396422,115.447774338493,24.2720484914216,7891.8684753,7773.1648545,1739.15572344534,1857.85934424534,NA,main,main
160,210,170.4177169,107.953238546169,24.5176723396422,111.020994571968,30.2612886904641,7943.5825714,7773.1648545,1739.15572344534,1909.57344034534,NA,main,main
222,224,91.89085424,108.222925059294,25.6258689044683,98.8870813446792,25.5657447882108,7972.61075094,7880.7198967,1846.71076564534,1938.60161988534,NA,main,main
210,211,49.91765354,111.020994571968,30.2612886904641,111.155986920024,30.7151965522231,7993.50022494,7943.5825714,1909.57344034534,1959.49109388534,NA,main,main
224,225,34.12940546,98.8870813446792,25.5657447882108,98.9884400862917,25.303439161507,8006.7401564,7972.61075094,1938.60161988534,1972.73102534534,NA,main,main
143,148,434.5457366,101.17686626384,21.5626957209876,109.903118145909,26.5865442536578,8007.6185849,7573.0728483,1539.06371724534,1973.60945384534,NA,main,main
225,226,10.70415966,98.9884400862917,25.303439161507,99.0199519994806,25.304772100382,8017.44431606,8006.7401564,1972.73102534534,1983.43518500534,NA,main,main
211,215,24.38351146,111.155986920024,30.7151965522231,112.041735793317,31.2150203767926,8017.8837364,7993.50022494,1959.49109388534,1983.87460534534,NA,main,main
144,145,169.5162967,100.594169859855,20.53893416324,101.190491919446,20.7323357801082,8018.7299757,7849.213679,1815.20454794534,1984.72084464534,NA,main,main
211,212,28.5331449,111.155986920024,30.7151965522231,108.16450555109,27.766430235051,8022.03336984,7993.50022494,1959.49109388534,1988.02423878534,NA,main,main
148,152,16.64103211,109.903118145909,26.5865442536578,111.223593261724,27.3939066761292,8024.25961701,8007.6185849,1973.60945384534,1990.25048595534,NA,main,main
226,228,8.249240134,99.0199519994806,25.304772100382,102.688326806239,24.6201392355343,8025.693556194,8017.44431606,1983.43518500534,1991.68442513934,NA,main,main
212,213,4.343860225,108.16450555109,27.766430235051,107.748276197373,27.6867305752801,8026.377230065,8022.03336984,1988.02423878534,1992.36809901034,NA,main,main
161,162,135.2517627,115.447774338493,24.2720484914216,114.886691830312,24.5819311514963,8027.120238,7891.8684753,1857.85934424534,1993.11110694534,NA,main,main
162,178,1.0878816,114.886691830312,24.5819311514963,114.863634907169,24.3932725827746,8028.2081196,8027.120238,1993.11110694534,1994.19898854534,NA,main,main
210,221,88.82281131,111.020994571968,30.2612886904641,107.996168198545,33.9176095130076,8032.40538271,7943.5825714,1909.57344034534,1998.39625165534,NA,main,main
228,252,6.933894708,102.688326806239,24.6201392355343,103.240329548843,25.1431068345252,8032.627450902,8025.693556194,1991.68442513934,1998.61831984734,NA,main,main
145,146,13.9417576,101.190491919446,20.7323357801082,101.179739087666,20.8366547903442,8032.6717333,8018.7299757,1984.72084464534,1998.66260224534,NA,main,main
222,223,154.6369205,108.222925059294,25.6258689044683,110.678590817388,23.8398119055592,8035.3568172,7880.7198967,1846.71076564534,2001.34768614534,NA,main,main
252,253,3.087917606,103.240329548843,25.1431068345252,103.222594266572,25.0997703183676,8035.715368508,8032.627450902,1998.61831984734,2001.70623745334,NA,main,main
178,192,9.427332303,114.863634907169,24.3932725827746,118.369712179081,28.3738922012883,8037.635451903,8028.2081196,1994.19898854534,2003.62632084834,NA,main,main
178,179,9.496638541,114.863634907169,24.3932725827746,114.966722502254,24.6991608540927,8037.704758141,8028.2081196,1994.19898854534,2003.69562708634,NA,main,main
226,227,20.3855248,99.0199519994806,25.304772100382,101.615235782865,22.969646992338,8037.82984086,8017.44431606,1983.43518500534,2003.82070980534,NA,main,main
228,229,12.24328351,102.688326806239,24.6201392355343,103.045188477919,24.9877480725464,8037.936839704,8025.693556194,1991.68442513934,2003.92770864934,NA,main,main
152,153,14.00101745,111.223593261724,27.3939066761292,121.893314685801,29.7710990511336,8038.26063446,8024.25961701,1990.25048595534,2004.25150340534,NA,main,main
225,265,31.87827005,98.9884400862917,25.303439161507,108.740327055509,29.149547398747,8038.61842645,8006.7401564,1972.73102534534,2004.60929539534,NA,main,main
179,180,2.912452888,114.966722502254,24.6991608540927,114.779164342492,24.7764012312929,8040.617211029,8037.704758141,2003.69562708634,2006.60807997434,NA,main,main
253,254,5.075856497,103.222594266572,25.0997703183676,102.958792550702,24.994684721288,8040.791225005,8035.715368508,2001.70623745334,2006.78209395034,NA,main,main
192,203,3.187342219,118.369712179081,28.3738922012883,118.069177849778,28.2277359145434,8040.822794122,8037.635451903,2003.62632084834,2006.81366306734,NA,main,main
162,163,14.12162048,114.886691830312,24.5819311514963,114.834055286057,24.3426263112931,8041.24185848,8027.120238,1993.11110694534,2007.23272742534,NA,main,main
215,219,23.82698978,112.041735793317,31.2150203767926,111.287480864181,30.2338566624804,8041.71072618,8017.8837364,1983.87460534534,2007.70159512534,NA,main,main
265,267,3.42519759,108.740327055509,29.149547398747,110.924591212574,29.4902493939676,8042.04362404,8038.61842645,2004.60929539534,2008.03449298534,NA,main,main
179,183,4.871385284,114.966722502254,24.6991608540927,115.24051916388,24.7838607002457,8042.576143425,8037.704758141,2003.69562708634,2008.56701237034,NA,main,main
254,255,2.47674344,102.958792550702,24.994684721288,103.3274223033,24.9625582150924,8043.267968445,8040.791225005,2006.78209395034,2009.25883739034,NA,main,main
229,236,5.682468073,103.045188477919,24.9877480725464,102.907236151566,25.0104849004353,8043.619307777,8037.936839704,2003.92770864934,2009.61017672234,NA,main,main
255,256,0.5190606196,103.3274223033,24.9625582150924,103.507037580063,24.9579207485706,8043.7870290646,8043.267968445,2009.25883739034,2009.77789800994,NA,main,main
215,216,26.77270341,112.041735793317,31.2150203767926,110.870513117334,28.3904269704728,8044.65643981,8017.8837364,1983.87460534534,2010.64730875534,NA,main,main
148,149,37.56493188,109.903118145909,26.5865442536578,110.793979260151,28.1245743484169,8045.18351678,8007.6185849,1973.60945384534,2011.17438572534,NA,main,main
163,167,4.786367728,114.834055286057,24.3426263112931,114.891103227318,24.3176093460841,8046.028226208,8041.24185848,2007.23272742534,2012.01909515334,NA,main,main
236,237,2.852882142,102.907236151566,25.0104849004353,102.946969651373,25.1324247841483,8046.472189919,8043.619307777,2009.61017672234,2012.46305886434,NA,main,main
255,259,3.281960453,103.3274223033,24.9625582150924,102.865252589544,24.9843800343928,8046.549928898,8043.267968445,2009.25883739034,2012.54079784334,NA,main,main
267,268,4.706309735,110.924591212574,29.4902493939676,127.308734053498,35.75816189614,8046.749933775,8042.04362404,2008.03449298534,2012.74080272034,NA,main,main
183,190,4.797216604,115.24051916388,24.7838607002457,115.597870656409,29.0270429351538,8047.373360029,8042.576143425,2008.56701237034,2013.36422897434,NA,main,main
267,277,5.451192131,110.924591212574,29.4902493939676,109.357345908986,29.8327167992287,8047.494816171,8042.04362404,2008.03449298534,2013.48568511634,NA,main,main
180,182,7.157623484,114.779164342492,24.7764012312929,115.815948615197,24.8168192807352,8047.774834513,8040.617211029,2006.60807997434,2013.76570345834,NA,main,main
167,171,1.775612098,114.891103227318,24.3176093460841,114.898760105892,24.2437871777293,8047.803838306,8046.028226208,2012.01909515334,2013.79470725134,NA,main,main
203,207,6.991909405,118.069177849778,28.2277359145434,118.072721741197,28.9241401676173,8047.814703527,8040.822794122,2006.81366306734,2013.80557247234,NA,main,main
183,184,5.805278521,115.24051916388,24.7838607002457,115.060373884686,24.5711210128552,8048.381421946,8042.576143425,2008.56701237034,2014.37229089134,NA,main,main
268,269,2.159550316,127.308734053498,35.75816189614,125.669271237929,41.0777466344194,8048.909484091,8046.749933775,2012.74080272034,2014.90035303634,NA,main,main
213,214,22.54845575,107.748276197373,27.6867305752801,107.688074376027,27.4594896505338,8048.925685815,8026.377230065,1992.36809901034,2014.91655476034,NA,main,main
237,238,2.535230603,102.946969651373,25.1324247841483,103.123009931324,25.1632832192013,8049.007420522,8046.472189919,2012.46305886434,2014.99828946734,NA,main,main
259,260,2.550801955,102.865252589544,24.9843800343928,102.618440280732,24.8797489577158,8049.100730853,8046.549928898,2012.54079784334,2015.09159979834,NA,main,main
259,262,2.591723799,102.865252589544,24.9843800343928,102.855127137768,25.3137979635473,8049.141652697,8046.549928898,2012.54079784334,2015.13252164234,NA,main,main
167,168,3.223034302,114.891103227318,24.3176093460841,115.255528468373,24.5619228020941,8049.25126051,8046.028226208,2012.01909515334,2015.24212945534,NA,main,main
262,263,0.2701273738,102.855127137768,25.3137979635473,102.516187374119,25.1433849555519,8049.4117800708,8049.141652697,2015.13252164234,2015.40264901614,NA,main,main
256,257,5.65330758,103.507037580063,24.9579207485706,103.439515569683,25.0018896492187,8049.4403366446,8043.7870290646,2009.77789800994,2015.43120558994,NA,main,main
184,185,1.582103746,115.060373884686,24.5711210128552,115.457389058601,24.3310997914151,8049.963525692,8048.381421946,2014.37229089134,2015.95439463734,NA,main,main
269,270,1.079437052,125.669271237929,41.0777466344194,125.637052542281,41.1170568581054,8049.988921143,8048.909484091,2014.90035303634,2015.97979008834,NA,main,main
260,261,1.171133092,102.618440280732,24.8797489577158,102.629038944087,24.9023379950813,8050.271863945,8049.100730853,2015.09159979834,2016.26273289034,NA,main,main
168,169,1.563907921,115.255528468373,24.5619228020941,115.229350781759,24.9170184618688,8050.815168431,8049.25126051,2015.24212945534,2016.80603737634,NA,main,main
238,239,2.019747602,103.123009931324,25.1632832192013,103.135695935327,25.1771064575577,8051.027168124,8049.007420522,2014.99828946734,2017.01803706934,NA,main,main
269,275,2.207525289,125.669271237929,41.0777466344194,125.456894015603,40.9450484823051,8051.11700938,8048.909484091,2014.90035303634,2017.10787832534,NA,main,main
185,186,1.243102124,115.457389058601,24.3310997914151,115.534122989053,24.3964464655267,8051.206627816,8049.963525692,2015.95439463734,2017.19749676134,NA,main,main
163,164,10.114781,114.834055286057,24.3426263112931,115.111049942903,23.7000039461905,8051.35663948,8041.24185848,2007.23272742534,2017.34750842534,NA,main,main
186,187,0.2338057737,115.534122989053,24.3964464655267,115.329440516567,24.4968967907883,8051.4404335897,8051.206627816,2017.19749676134,2017.43130253504,NA,main,main
207,208,3.979603438,118.072721741197,28.9241401676173,117.867301354915,29.1341334252868,8051.794306965,8047.814703527,2013.80557247234,2017.78517591034,NA,main,main
171,172,4.004455205,114.898760105892,24.2437871777293,114.262108375453,24.3300267355792,8051.808293511,8047.803838306,2013.79470725134,2017.79916245634,NA,main,main
216,217,7.154730353,110.870513117334,28.3904269704728,113.566788880844,27.3039820091386,8051.811170163,8044.65643981,2010.64730875534,2017.80203910834,NA,main,main
239,240,0.8684385334,103.135695935327,25.1771064575577,102.841869450363,24.9070723487256,8051.8956066574,8051.027168124,2017.01803706934,2017.88647560274,NA,main,main
187,188,0.7624304099,115.329440516567,24.4968967907883,115.389197104955,24.8074355162663,8052.2028639996,8051.4404335897,2017.43130253504,2018.19373294494,NA,main,main
240,241,0.3792883409,102.841869450363,24.9070723487256,102.606470333743,24.8205537286732,8052.2748949983,8051.8956066574,2017.88647560274,2018.26576394364,NA,main,main
192,193,14.72122934,118.369712179081,28.3738922012883,114.052544167059,22.3897167927981,8052.356681243,8037.635451903,2003.62632084834,2018.34755018834,NA,main,main
193,194,0.1851526036,114.052544167059,22.3897167927981,114.204103621094,22.4074213814993,8052.5418338466,8052.356681243,2018.34755018834,2018.53270279194,NA,main,main
203,204,11.80756747,118.069177849778,28.2277359145434,118.788486816426,27.2835026394227,8052.630361592,8040.822794122,2006.81366306734,2018.62123053734,NA,main,main
194,195,0.2225071708,114.204103621094,22.4074213814993,114.28190383508,22.2760248009633,8052.7643410174,8052.5418338466,2018.53270279194,2018.75520996274,NA,main,main
149,151,7.582263029,110.793979260151,28.1245743484169,110.711572473895,28.3795424418869,8052.765779809,8045.18351678,2011.17438572534,2018.75664875434,NA,main,main
229,230,14.85390539,103.045188477919,24.9877480725464,102.969670056692,24.6409262986208,8052.790745094,8037.936839704,2003.92770864934,2018.78161403934,NA,main,main
149,150,7.749386517,110.793979260151,28.1245743484169,101.344249711204,23.4952394124647,8052.932903297,8045.18351678,2011.17438572534,2018.92377224234,NA,main,main
207,209,5.229324831,118.072721741197,28.9241401676173,116.767113080388,29.4357267295227,8053.044028358,8047.814703527,2013.80557247234,2019.03489730334,NA,main,main
275,276,1.953541069,125.456894015603,40.9450484823051,125.561169295935,41.0176635782287,8053.070550449,8051.11700938,2017.10787832534,2019.06141939434,NA,main,main
230,231,0.445654196,102.969670056692,24.6409262986208,103.159200180134,24.6719345550449,8053.23639929,8052.790745094,2018.78161403934,2019.22726823534,NA,main,main
231,233,0.02846552602,103.159200180134,24.6719345550449,103.193843358244,24.6758405893703,8053.26486481602,8053.23639929,2019.22726823534,2019.25573376136,NA,main,main
172,173,1.661423476,114.262108375453,24.3300267355792,114.317846604124,24.267027311453,8053.469716987,8051.808293511,2017.79916245634,2019.46058593234,NA,main,main
