node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6633.021574,114.615740851614,28.7434445796208,114.598932818211,27.9295901714513,6633.021574,0,-6053.59596830959,579.425605690411,NA
39,51,2314.625581,114.615740851614,28.7434445796208,113.932167641796,29.6978961265861,2314.625581,0,-6053.59596830959,-3738.97038730959,NA
51,55,4108.293355,113.932167641796,29.6978961265861,111.195345411589,25.546409666445,6422.918936,2314.625581,-3738.97038730959,369.322967690411,NA
40,41,415.8798242,114.598932818211,27.9295901714513,114.426066074286,28.0117836850905,7048.9013982,6633.021574,579.425605690411,995.305429890411,NA
55,60,899.4516686,111.195345411589,25.546409666445,101.228155505769,13.6181098564967,7322.3706046,6422.918936,369.322967690411,1268.77463629041,NA
60,61,357.7134516,101.228155505769,13.6181098564967,100.749602173357,13.5140488916261,7680.0840562,7322.3706046,1268.77463629041,1626.48808789041,NA
40,44,1318.812574,114.598932818211,27.9295901714513,114.449460136292,29.8519050450328,7951.834148,6633.021574,579.425605690411,1898.23817969041,NA
51,52,5667.259726,113.932167641796,29.6978961265861,140.597947827153,39.0231066535211,7981.885307,2314.625581,-3738.97038730959,1928.28933869041,NA
61,62,311.7124676,100.749602173357,13.5140488916261,99.8455092791001,19.145239424533,7991.7965238,7680.0840562,1626.48808789041,1938.20055549041,NA
62,63,16.06588595,99.8455092791001,19.145239424533,100.773793047254,19.1187520500734,8007.86240975,7991.7965238,1938.20055549041,1954.26644144041,NA
41,42,965.3196052,114.426066074286,28.0117836850905,118.46084785762,28.0154701591731,8014.2210034,7048.9013982,995.305429890411,1960.62503509041,NA
62,73,30.63800604,99.8455092791001,19.145239424533,101.534871135061,22.2123535783127,8022.43452984,7991.7965238,1938.20055549041,1968.83856153041,NA
63,69,19.46655379,100.773793047254,19.1187520500734,102.488119139536,19.0611030783144,8027.32896354,8007.86240975,1954.26644144041,1973.73299523041,NA
73,74,8.301727896,101.534871135061,22.2123535783127,101.367640273367,22.2424538663209,8030.736257736,8022.43452984,1968.83856153041,1977.14028942641,NA
44,45,84.75324393,114.449460136292,29.8519050450328,113.136303122725,28.0435063033613,8036.58739193,7951.834148,1898.23817969041,1982.99142362041,NA
42,43,26.5073881,118.46084785762,28.0154701591731,118.997768162969,28.0315521719859,8040.7283915,8014.2210034,1960.62503509041,1987.13242319041,NA
52,53,60.32611644,140.597947827153,39.0231066535211,139.031737684985,36.9377299956509,8042.21142344,7981.885307,1928.28933869041,1988.61545513041,NA
45,47,13.72263217,113.136303122725,28.0435063033613,112.288114424401,30.0570874785685,8050.3100241,8036.58739193,1982.99142362041,1996.71405579041,NA
47,48,9.302042938,112.288114424401,30.0570874785685,101.94319742102,23.2744633750045,8059.612067038,8050.3100241,1996.71405579041,2006.01609872841,NA
74,75,29.5771086,101.367640273367,22.2424538663209,101.485491343195,21.3551436362139,8060.313366336,8030.736257736,1977.14028942641,2006.71739802641,NA
48,50,7.179624282,101.94319742102,23.2744633750045,101.948726739582,24.9922190592051,8066.79169132,8059.612067038,2006.01609872841,2013.19572301041,NA
69,70,40.72425338,102.488119139536,19.0611030783144,102.365012763175,18.685469399412,8068.05321692,8027.32896354,1973.73299523041,2014.45724861041,NA
53,54,27.13471062,139.031737684985,36.9377299956509,139.318746776485,37.0522091366065,8069.34613406,8042.21142344,1988.61545513041,2015.75016575041,NA
55,56,1646.964204,111.195345411589,25.546409666445,110.263179191934,29.4022313764521,8069.88314,6422.918936,369.322967690411,2016.28717169041,NA
63,64,62.99864156,100.773793047254,19.1187520500734,106.721938768982,16.7614875046447,8070.86105131,8007.86240975,1954.26644144041,2017.26508300041,NA
70,71,5.049280206,102.365012763175,18.685469399412,102.479084552381,18.6723195987024,8073.102497126,8068.05321692,2014.45724861041,2019.50652881641,NA
48,49,14.34470659,101.94319742102,23.2744633750045,102.246725791257,22.784255748741,8073.956773628,8059.612067038,2006.01609872841,2020.36080531841,NA
56,57,4.844839828,110.263179191934,29.4022313764521,110.717295528956,29.1653518892927,8074.727979828,8069.88314,2016.28717169041,2021.13201151841,NA
45,46,38.27206836,113.136303122725,28.0435063033613,113.098794708436,28.5129488343187,8074.85946029,8036.58739193,1982.99142362041,2021.26349198041,NA
57,58,0.1722729466,110.717295528956,29.1653518892927,110.522128011812,28.9739407031465,8074.9002527746,8074.727979828,2021.13201151841,2021.30428446501,NA
58,59,0.3537560335,110.522128011812,28.9739407031465,110.503224943227,28.9692424085306,8075.2540088081,8074.9002527746,2021.30428446501,2021.65804049851,NA
64,65,5.177039668,106.721938768982,16.7614875046447,106.796201293088,16.5124393799624,8076.038090978,8070.86105131,2017.26508300041,2022.44212266841,NA
65,66,0.1724600024,106.796201293088,16.5124393799624,106.735167917599,16.6032951545029,8076.2105509804,8076.038090978,2022.44212266841,2022.61458267081,NA
64,68,5.441468639,106.721938768982,16.7614875046447,106.304839196757,13.845545847032,8076.302519949,8070.86105131,2017.26508300041,2022.70655163941,NA
66,67,0.1576064159,106.735167917599,16.6032951545029,106.685829927052,16.625298712752,8076.3681573963,8076.2105509804,2022.61458267081,2022.77218908671,NA
69,72,49.08726002,102.488119139536,19.0611030783144,102.375850856527,18.4762414753326,8076.41622356,8027.32896354,1973.73299523041,2022.82025525041,NA
52,4,94.55175627,140.597947827153,39.0231066535211,141.292497216166,39.3706599319839,8076.43706327,7981.885307,1928.28933869041,2022.84109496041,SC2_LC556375.1
53,1,34.22563983,139.031737684985,36.9377299956509,140.20626496661,35.7464520481631,8076.43706327,8042.21142344,1988.61545513041,2022.84109496041,SC2_LC663959.1
54,2,7.09092921,139.318746776485,37.0522091366065,139.134374694697,37.1683690279788,8076.43706327,8069.34613406,2015.75016575041,2022.84109496041,SC2_LC663958.1
54,3,7.09092921,139.318746776485,37.0522091366065,138.882298003231,35.3007726522461,8076.43706327,8069.34613406,2015.75016575041,2022.84109496041,SC2_LC663793.1
58,18,1.536810635,110.522128011812,28.9739407031465,110.515107066427,28.9763103272589,8076.4370634096,8074.9002527746,2021.30428446501,2022.84109510001,SC2_MT040334.1
56,21,6.55392341,110.263179191934,29.4022313764521,110.700303312382,29.9990600781228,8076.43706341,8069.88314,2016.28717169041,2022.84109510041,SC2_MT072864.1
57,20,1.709083582,110.717295528956,29.1653518892927,110.718192347699,28.7724615061993,8076.43706341,8074.727979828,2021.13201151841,2022.84109510041,SC2_MT040336.1
59,19,1.183054602,110.503224943227,28.9692424085306,109.831860172928,28.4314977590482,8076.4370634101,8075.2540088081,2021.65804049851,2022.84109510051,SC2_MT040335.1
59,17,1.183054602,110.503224943227,28.9692424085306,110.628277531903,29.1275516324719,8076.4370634101,8075.2540088081,2021.65804049851,2022.84109510051,SC2_MT040333.1
60,22,754.066459,101.228155505769,13.6181098564967,101.72165708814,15.0150402528196,8076.4370636,7322.3706046,1268.77463629041,2022.84109529041,SC2_MT121216.1
61,23,396.3530074,100.749602173357,13.5140488916261,100.996384134511,13.5323715341559,8076.4370636,7680.0840562,1626.48808789041,2022.84109529041,SC2_MW251308.1
66,35,0.2265126199,106.735167917599,16.6032951545029,106.832930674662,16.6217939986887,8076.4370636003,8076.2105509804,2022.61458267081,2022.84109529071,SC2_OR233324.1
67,34,0.068906204,106.685829927052,16.625298712752,106.683122932029,16.5884883924218,8076.4370636003,8076.3681573963,2022.77218908671,2022.84109529071,SC2_OR233323.1
67,36,0.068906204,106.685829927052,16.625298712752,106.87578111678,16.9325165126946,8076.4370636003,8076.3681573963,2022.77218908671,2022.84109529071,SC2_OR233328.1
65,33,0.3989726224,106.796201293088,16.5124393799624,106.736963341765,16.5655588309459,8076.4370636004,8076.038090978,2022.44212266841,2022.84109529081,SC2_OR233322.1
68,37,0.1345436517,106.304839196757,13.845545847032,106.385418759955,13.7768586747017,8076.4370636007,8076.302519949,2022.70655163941,2022.84109529111,SC2_EPI_ISL_852604
68,38,0.1345436517,106.304839196757,13.845545847032,106.378577383614,13.6379202416799,8076.4370636007,8076.302519949,2022.70655163941,2022.84109529111,SC2_EPI_ISL_852605
74,24,45.70080587,101.367640273367,22.2424538663209,102.200396258643,22.4775870493222,8076.437063606,8030.736257736,1977.14028942641,2022.84109529641,SC2_MN908947.3
75,26,16.12369727,101.485491343195,21.3551436362139,101.488533555172,21.2918473232892,8076.437063606,8060.313366336,2006.71739802641,2022.84109529641,SC2_EPI_ISL_412977
