node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1925.696051,114.590233277166,34.2683475534766,114.879919237491,34.2833460671738,1925.696051,0,-7647.04386060959,-5721.34780960959,NA
39,55,6811.477308,114.590233277166,34.2683475534766,113.877202804897,34.712803303657,6811.477308,0,-7647.04386060959,-835.566552609589,NA
40,41,5849.745422,114.879919237491,34.2833460671738,109.739420227277,27.7101246502003,7775.441473,1925.696051,-5721.34780960959,128.397612390411,NA
41,42,790.1299694,109.739420227277,27.7101246502003,111.927515855119,28.9749844982098,8565.5714424,7775.441473,128.397612390411,918.527581790411,NA
55,60,1892.64266,113.877202804897,34.712803303657,103.341628262383,19.8902675055996,8704.119968,6811.477308,-835.566552609589,1057.07610739041,NA
60,61,596.4310064,103.341628262383,19.8902675055996,104.312597889517,21.3829405851532,9300.5509744,8704.119968,1057.07610739041,1653.50711379041,NA
41,45,1739.917499,109.739420227277,27.7101246502003,103.778927146361,25.159863839328,9515.358972,7775.441473,128.397612390411,1868.31511139041,NA
40,52,7628.471306,114.879919237491,34.2833460671738,141.183089746441,38.998646870082,9554.167357,1925.696051,-5721.34780960959,1907.12349639041,NA
42,43,1009.692761,111.927515855119,28.9749844982098,120.7513581459,32.083994691822,9575.2642034,8565.5714424,918.527581790411,1928.22034279041,NA
61,62,313.5369067,104.312597889517,21.3829405851532,101.668860407333,20.5912603937215,9614.0878811,9300.5509744,1653.50711379041,1967.04402049041,NA
62,63,2.628190673,101.668860407333,20.5912603937215,101.838894675735,21.2521130572467,9616.716071773,9614.0878811,1967.04402049041,1969.67221116341,NA
63,74,8.177427986,101.838894675735,21.2521130572467,102.005607307194,21.331056673933,9624.893499759,9616.716071773,1969.67221116341,1977.84963914941,NA
52,53,75.84919487,141.183089746441,38.998646870082,139.327799531251,36.4732003286002,9630.01655187,9554.167357,1907.12349639041,1982.97269126041,NA
45,46,114.9399207,103.778927146361,25.159863839328,103.691289000941,24.6997555597389,9630.2988927,9515.358972,1868.31511139041,1983.25503209041,NA
63,64,13.67689971,101.838894675735,21.2521130572467,103.19203877331,19.1704522719922,9630.392971483,9616.716071773,1969.67221116341,1983.34911087341,NA
43,44,56.24305663,120.7513581459,32.083994691822,121.818784554223,29.7335328924439,9631.50726003,9575.2642034,1928.22034279041,1984.46339942041,NA
46,48,8.688588852,103.691289000941,24.6997555597389,103.716196876534,24.5249245160413,9638.987481552,9630.2988927,1983.25503209041,1991.94362094241,NA
48,49,0.9702078785,103.716196876534,24.5249245160413,103.54255241328,24.5021348679631,9639.9576894305,9638.987481552,1991.94362094241,1992.91382882091,NA
49,50,0.4238131761,103.54255241328,24.5021348679631,103.686323182065,24.8898261008248,9640.3815026066,9639.9576894305,1992.91382882091,1993.33764199701,NA
74,75,16.2804599,102.005607307194,21.331056673933,101.225016531078,21.3401916497303,9641.173959659,9624.893499759,1977.84963914941,1994.13009904941,NA
64,65,12.63684866,103.19203877331,19.1704522719922,103.091223152591,18.7038566765364,9643.029820143,9630.392971483,1983.34911087341,1995.98595953341,NA
53,54,30.75051291,139.327799531251,36.4732003286002,139.464158136402,36.4437285491777,9660.76706478,9630.01655187,1982.97269126041,2013.72320417041,NA
50,51,21.22141252,103.686323182065,24.8898261008248,103.640322359607,24.1092165716441,9661.6029151266,9640.3815026066,1993.33764199701,2014.55905451701,NA
65,71,19.2304026,103.091223152591,18.7038566765364,102.199639190596,18.4899665373839,9662.260222743,9643.029820143,1995.98595953341,2015.21636213341,NA
65,66,21.05449812,103.091223152591,18.7038566765364,106.527144400488,16.2348420199619,9664.084318263,9643.029820143,1995.98595953341,2017.04045765341,NA
55,56,2855.25713,113.877202804897,34.712803303657,113.755162719609,36.4583050716719,9666.734438,6811.477308,-835.566552609589,2019.69057739041,NA
56,58,0.01124785412,113.755162719609,36.4583050716719,113.756495570703,36.4591161254715,9666.74568585412,9666.734438,2019.69057739041,2019.70182524453,NA
56,57,1.60133459,113.755162719609,36.4583050716719,114.319792116628,35.87236274051,9668.33577259,9666.734438,2019.69057739041,2021.29191198041,NA
71,72,6.153789986,102.199639190596,18.4899665373839,102.053870234778,18.4151572267328,9668.414012729,9662.260222743,2015.21636213341,2021.37015211941,NA
66,67,4.34109199,106.527144400488,16.2348420199619,106.526387789469,16.2946495801584,9668.425410253,9664.084318263,2017.04045765341,2021.38154964341,NA
67,68,0.2396780583,106.526387789469,16.2946495801584,106.521452010856,16.3223141991669,9668.6650883113,9668.425410253,2021.38154964341,2021.62122770171,NA
68,69,0.5445625893,106.521452010856,16.3223141991669,106.696373165775,16.5532741867428,9669.2096509006,9668.6650883113,2021.62122770171,2022.16579029101,NA
46,47,38.94259888,103.691289000941,24.6997555597389,110.489233894403,29.6355810932975,9669.24149158,9630.2988927,1983.25503209041,2022.19763097041,NA
64,73,39.22663647,103.19203877331,19.1704522719922,102.384666857386,18.4650403651102,9669.619607953,9630.392971483,1983.34911087341,2022.57574734341,NA
58,59,3.066294801,113.756495570703,36.4591161254715,113.766305610642,36.4832949938222,9669.81198065512,9666.74568585412,2019.70182524453,2022.76812004553,NA
66,70,5.736866882,106.527144400488,16.2348420199619,106.446209955336,13.7623153107166,9669.821185145,9664.084318263,2017.04045765341,2022.77732453541,NA
57,18,1.54918259,114.319792116628,35.87236274051,115.116819254251,36.4195910455547,9669.88495518,9668.33577259,2021.29191198041,2022.84109457041,SC2_MT040334.1
57,17,1.54918259,114.319792116628,35.87236274051,114.397216432361,35.9962297505761,9669.88495518,9668.33577259,2021.29191198041,2022.84109457041,SC2_MT040333.1
58,21,3.139269326,113.756495570703,36.4591161254715,114.24551367172,35.0631045162231,9669.88495518012,9666.74568585412,2019.70182524453,2022.84109457053,SC2_MT072864.1
59,20,0.07297452543,113.766305610642,36.4832949938222,113.776483159681,36.5156939469269,9669.88495518055,9669.81198065512,2022.76812004553,2022.84109457096,SC2_MT040336.1
