node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7517.886669,118.71634411334,30.0584907172967,122.115963798992,31.8926141748974,7517.886669,0,-8753.45903596999,-1235.57236696999,NA
39,61,6513.713594,118.71634411334,30.0584907172967,118.65057369136,29.9195720519169,6513.713594,0,-8753.45903596999,-2239.74544196999,NA
61,65,2871.712813,118.65057369136,29.9195720519169,118.487759364961,30.6531750364177,9385.426407,6513.713594,-2239.74544196999,631.96737103001,NA
65,66,463.1680267,118.487759364961,30.6531750364177,121.938150105682,30.8206380127386,9848.5944337,9385.426407,631.96737103001,1095.13539773001,NA
40,45,2384.132457,122.115963798992,31.8926141748974,121.149545515163,29.8086354001964,9902.019126,7517.886669,-1235.57236696999,1148.56009003001,NA
45,46,521.1439172,121.149545515163,29.8086354001964,98.913390798028,14.2513688989159,10423.1630432,9902.019126,1148.56009003001,1669.70400723001,NA
46,47,203.4633841,98.913390798028,14.2513688989159,101.506013786186,17.7958737592567,10626.6264273,10423.1630432,1669.70400723001,1873.16739133001,NA
47,53,57.3087219,101.506013786186,17.7958737592567,102.22578291877,18.6897371647078,10683.9351492,10626.6264273,1873.16739133001,1930.47611323001,NA
65,69,1299.138031,118.487759364961,30.6531750364177,110.704661138832,29.728590134122,10684.564438,9385.426407,631.96737103001,1931.10540203001,NA
66,67,853.5714817,121.938150105682,30.8206380127386,122.35627743936,30.1103719065457,10702.1659154,9848.5944337,1095.13539773001,1948.70687943001,NA
61,62,4201.667678,118.65057369136,29.9195720519169,141.174047638612,39.5363304040599,10715.381272,6513.713594,-2239.74544196999,1961.92223603001,NA
53,56,33.45208186,102.22578291877,18.6897371647078,102.072269730856,18.6615310840715,10717.38723106,10683.9351492,1930.47611323001,1963.92819509001,NA
67,68,31.1463752,122.35627743936,30.1103719065457,122.216891477316,29.8672012150161,10733.3122906,10702.1659154,1948.70687943001,1979.85325463001,NA
69,70,54.42103742,110.704661138832,29.728590134122,110.46072831952,29.5287384558718,10738.98547542,10684.564438,1931.10540203001,1985.52643945001,NA
56,57,26.68446146,102.072269730856,18.6615310840715,101.884628092615,22.7890240912401,10744.07169252,10717.38723106,1963.92819509001,1990.61265655001,NA
70,71,5.965753048,110.46072831952,29.5287384558718,110.901330715686,29.464883219337,10744.951228468,10738.98547542,1985.52643945001,1991.49219249801,NA
