node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5847.948461,108.08581980492,22.3539605455087,107.90574971833,22.2009069413573,5847.948461,0,-7715.69432420959,-1867.74586320959,NA
39,61,4563.244345,108.08581980492,22.3539605455087,107.921779569718,21.5886326309366,4563.244345,0,-7715.69432420959,-3152.44997920959,NA
61,62,3655.017608,107.921779569718,21.5886326309366,114.204764090795,24.504792229156,8218.261953,4563.244345,-3152.44997920959,502.567628790411,NA
62,63,878.4922066,114.204764090795,24.504792229156,114.573437104309,23.537032523562,9096.7541596,8218.261953,502.567628790411,1381.05983539041,NA
40,45,3453.566929,107.90574971833,22.2009069413573,102.51211288662,23.1049938712946,9301.51539,5847.948461,-1867.74586320959,1585.82106579041,NA
62,66,1139.60572,114.204764090795,24.504792229156,111.009049228441,24.179702755173,9357.867673,8218.261953,502.567628790411,1642.17334879041,NA
45,46,193.5958023,102.51211288662,23.1049938712946,102.215079763291,22.8670541276098,9495.1111923,9301.51539,1585.82106579041,1779.41686809041,NA
61,73,5088.067141,107.921779569718,21.5886326309366,141.711987596426,38.2643030482197,9651.311486,4563.244345,-3152.44997920959,1935.61716179041,NA
63,64,555.5953617,114.573437104309,23.537032523562,120.585630781997,29.1108705317876,9652.3495213,9096.7541596,1381.05983539041,1936.65519709041,NA
46,47,190.3011292,102.215079763291,22.8670541276098,102.330763326992,22.4595426104487,9685.4123215,9495.1111923,1779.41686809041,1969.71799729041,NA
47,48,0.5673215629,102.330763326992,22.4595426104487,102.648375289064,23.0102517242879,9685.9796430629,9685.4123215,1969.71799729041,1970.28531885331,NA
48,49,1.988331172,102.648375289064,23.0102517242879,102.538843834135,23.0178603985228,9687.9679742349,9685.9796430629,1970.28531885331,1972.27365002531,NA
73,74,39.07929221,141.711987596426,38.2643030482197,139.358819234239,36.0688597923883,9690.39077821,9651.311486,1935.61716179041,1974.69645400041,NA
49,51,8.177101976,102.538843834135,23.0178603985228,102.676583873153,18.9752707541949,9696.1450762109,9687.9679742349,1972.27365002531,1980.45075200131,NA
64,65,48.43974043,120.585630781997,29.1108705317876,120.641504523578,29.1676727957613,9700.78926173,9652.3495213,1936.65519709041,1985.09493752041,NA
66,67,350.6492786,111.009049228441,24.179702755173,112.638859383024,26.547620445563,9708.5169516,9357.867673,1642.17334879041,1992.82262739041,NA
49,50,21.02995438,102.538843834135,23.0178603985228,101.629554306089,20.62842103401,9708.9979286149,9687.9679742349,1972.27365002531,1993.30360440531,NA
51,53,13.265838,102.676583873153,18.9752707541949,103.154666596989,19.0202682746502,9709.4109142109,9696.1450762109,1980.45075200131,1993.71659000131,NA
74,75,22.94531501,139.358819234239,36.0688597923883,139.284452240213,35.5013841834298,9713.33609322,9690.39077821,1974.69645400041,1997.64176901041,NA
67,68,6.142967627,112.638859383024,26.547620445563,112.89564939044,25.9974486178902,9714.659919227,9708.5169516,1992.82262739041,1998.96559501741,NA
68,69,5.270558028,112.89564939044,25.9974486178902,103.032918361771,26.2008855333303,9719.930477255,9714.659919227,1998.96559501741,2004.23615304541,NA
