node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3159.931855,114.565561278157,23.3129987624547,115.439494982664,24.6053983385913,3159.931855,0,-10194.1450355096,-7034.21318050959,NA
39,55,9064.19152,114.565561278157,23.3129987624547,109.935058404266,26.0444795764056,9064.19152,0,-10194.1450355096,-1129.95351550959,NA
40,41,7951.448212,115.439494982664,24.6053983385913,110.718563997896,23.3917043679877,11111.380067,3159.931855,-7034.21318050959,917.23503149041,NA
55,60,2355.817984,109.935058404266,26.0444795764056,111.277212314105,19.5736051917998,11420.009504,9064.19152,-1129.95351550959,1225.86446849041,NA
41,49,596.9967151,110.718563997896,23.3917043679877,120.110409036711,32.6361192152593,11708.3767821,11111.380067,917.23503149041,1514.23174659041,NA
60,61,556.2823132,111.277212314105,19.5736051917998,102.434594476616,16.8402870886854,11976.2918172,11420.009504,1225.86446849041,1782.14678169041,NA
41,42,956.9267895,110.718563997896,23.3917043679877,108.695317780283,27.4148431289222,12068.3068565,11111.380067,917.23503149041,1874.16182099041,NA
49,50,427.7920126,120.110409036711,32.6361192152593,120.533795946407,31.0031141501256,12136.1687947,11708.3767821,1514.23174659041,1942.02375919041,NA
40,52,8980.160915,115.439494982664,24.6053983385913,141.805521586884,37.4020734207254,12140.09277,3159.931855,-7034.21318050959,1945.94773449041,NA
42,43,101.2898595,108.695317780283,27.4148431289222,110.529499578348,29.8279054238949,12169.596716,12068.3068565,1874.16182099041,1975.45168049041,NA
61,62,193.662619,102.434594476616,16.8402870886854,101.968177014087,18.1438447046789,12169.9544362,11976.2918172,1782.14678169041,1975.80940069041,NA
52,53,32.52885283,141.805521586884,37.4020734207254,140.447878714256,37.316405617606,12172.62162283,12140.09277,1945.94773449041,1978.47658732041,NA
62,63,4.237345887,101.968177014087,18.1438447046789,102.180178591135,18.1684279628757,12174.191782087,12169.9544362,1975.80940069041,1980.04674657741,NA
63,64,2.902122901,102.180178591135,18.1684279628757,102.735071088741,19.238549030182,12177.093904988,12174.191782087,1980.04674657741,1982.94886947841,NA
50,51,41.29849294,120.533795946407,31.0031141501256,119.947087254865,28.4552860688089,12177.46728764,12136.1687947,1942.02375919041,1983.32225213041,NA
63,66,12.77145075,102.180178591135,18.1684279628757,102.32028768233,18.4345361317202,12186.963232837,12174.191782087,1980.04674657741,1992.81819732741,NA
43,44,22.91865325,110.529499578348,29.8279054238949,110.544896569228,29.7573276190067,12192.51536925,12169.596716,1975.45168049041,1998.37033374041,NA
64,65,18.36836161,102.735071088741,19.238549030182,101.877295309581,21.2260460683172,12195.462266598,12177.093904988,1982.94886947841,2001.31723108841,NA
66,68,9.28771265,102.32028768233,18.4345361317202,102.261176879716,17.1378056465845,12196.250945487,12186.963232837,1992.81819732741,2002.10590997741,NA
53,54,28.40694304,140.447878714256,37.316405617606,138.317591123298,36.9367412403864,12201.02856587,12172.62162283,1978.47658732041,2006.88353036041,NA
44,45,12.35868063,110.544896569228,29.7573276190067,102.274679336072,23.4326500104405,12204.87404988,12192.51536925,1998.37033374041,2010.72901437041,NA
45,46,1.787576184,102.274679336072,23.4326500104405,102.223434863903,23.3066865672137,12206.661626064,12204.87404988,2010.72901437041,2012.51659055441,NA
45,47,9.110445711,102.274679336072,23.4326500104405,102.582157825091,23.4623210122152,12213.984495591,12204.87404988,2010.72901437041,2019.83946008141,NA
68,71,17.78026525,102.261176879716,17.1378056465845,104.11272769479,17.1790751188548,12214.031210737,12196.250945487,2002.10590997741,2019.88617522741,NA
55,56,3150.257792,109.935058404266,26.0444795764056,107.565830427204,25.1379145900488,12214.449312,9064.19152,-1129.95351550959,2020.30427649041,NA
68,69,18.526641,102.261176879716,17.1378056465845,102.219293204488,18.5390204197875,12214.777586487,12196.250945487,2002.10590997741,2020.63255097741,NA
