node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4617.803988,103.782062761826,26.3959379286161,107.963684198625,26.1640417505287,4617.803988,0,-7806.31278885959,-3188.50880085959,NA
39,55,7571.725054,103.782062761826,26.3959379286161,103.221519086073,26.9256374914354,7571.725054,0,-7806.31278885959,-234.587734859589,NA
40,41,4050.447514,107.963684198625,26.1640417505287,113.013528577751,27.3987151153484,8668.251502,4617.803988,-3188.50880085959,861.93871314041,NA
55,60,1696.019107,103.221519086073,26.9256374914354,102.74711810547,26.4230471925033,9267.744161,7571.725054,-234.587734859589,1461.43137214041,NA
41,42,605.0218953,113.013528577751,27.3987151153484,113.809058422975,24.7011276244723,9273.2733973,8668.251502,861.93871314041,1466.96060844041,NA
60,61,285.8734736,102.74711810547,26.4230471925033,100.470549707337,15.3837631730172,9553.6176346,9267.744161,1461.43137214041,1747.30484574041,NA
41,45,954.3646106,113.013528577751,27.3987151153484,112.587390328435,28.3071257689334,9622.6161126,8668.251502,861.93871314041,1816.30332374041,NA
40,52,5068.965039,107.963684198625,26.1640417505287,139.651008366552,37.6897287111694,9686.769027,4617.803988,-3188.50880085959,1880.45623814041,NA
42,43,465.1774035,113.809058422975,24.7011276244723,119.692154988089,27.7731080680281,9738.4508008,9273.2733973,1466.96060844041,1932.13801194041,NA
52,53,68.06163789,139.651008366552,37.6897287111694,139.08703187842,37.5277816364158,9754.83066489,9686.769027,1880.45623814041,1948.51787603041,NA
61,62,212.1428342,100.470549707337,15.3837631730172,100.25112845068,19.5865469818854,9765.7604688,9553.6176346,1747.30484574041,1959.44767994041,NA
62,63,9.716618428,100.25112845068,19.5865469818854,100.477248871301,19.6578792330032,9775.477087228,9765.7604688,1959.44767994041,1969.16429836841,NA
62,66,9.874394158,100.25112845068,19.5865469818854,102.679869220044,19.4139708873642,9775.634862958,9765.7604688,1959.44767994041,1969.32207409841,NA
43,44,37.53954522,119.692154988089,27.7731080680281,119.618791762818,27.8154135611682,9775.99034602,9738.4508008,1932.13801194041,1969.67755716041,NA
45,46,161.6282736,112.587390328435,28.3071257689334,111.681725404339,27.2417937197055,9784.2443862,9622.6161126,1816.30332374041,1977.93159734041,NA
63,64,13.07018001,100.477248871301,19.6578792330032,102.14339108102,22.0171671114874,9788.547267238,9775.477087228,1969.16429836841,1982.23447837841,NA
66,68,14.11682647,102.679869220044,19.4139708873642,102.928834128537,19.5406886446922,9789.751689428,9775.634862958,1969.32207409841,1983.43890056841,NA
46,47,12.58095655,111.681725404339,27.2417937197055,112.048584691595,26.4439471285985,9796.82534275,9784.2443862,1977.93159734041,1990.51255389041,NA
47,48,7.378219257,112.048584691595,26.4439471285985,101.75018713562,21.8721727632006,9804.203562007,9796.82534275,1990.51255389041,1997.89077314741,NA
48,49,3.540464898,101.75018713562,21.8721727632006,101.610819589667,24.7249916040785,9807.744026905,9804.203562007,1997.89077314741,2001.43123804541,NA
64,65,24.28227929,102.14339108102,22.0171671114874,101.51312173627,21.2468065358003,9812.829546528,9788.547267238,1982.23447837841,2006.51675766841,NA
68,71,28.80900841,102.928834128537,19.5406886446922,106.783120739883,14.2691432041488,9818.560697838,9789.751689428,1983.43890056841,2012.24790897841,NA
68,69,30.1053422,102.928834128537,19.5406886446922,102.213912039941,18.9914157267394,9819.857031628,9789.751689428,1983.43890056841,2013.54424276841,NA
53,54,65.55149388,139.08703187842,37.5277816364158,138.91290671307,37.2091587098348,9820.38215877,9754.83066489,1948.51787603041,2014.06936991041,NA
48,50,21.23982795,101.75018713562,21.8721727632006,102.140898980999,22.1016673473193,9825.443389957,9804.203562007,1997.89077314741,2019.13060109741,NA
55,56,2254.152661,103.221519086073,26.9256374914354,103.084546365396,24.8652527309049,9825.877715,7571.725054,-234.587734859589,2019.56492614041,NA
71,75,7.826463899,106.783120739883,14.2691432041488,106.496277914164,13.655782273872,9826.387161737,9818.560697838,2012.24790897841,2020.07437287741,NA
56,57,1.514178709,103.084546365396,24.8652527309049,103.059386476222,24.9492041508828,9827.391893709,9825.877715,2019.56492614041,2021.07910484941,NA
71,72,9.01154487,106.783120739883,14.2691432041488,106.898431852788,16.8411926589118,9827.572242708,9818.560697838,2012.24790897841,2021.25945384841,NA
69,70,8.133963659,102.213912039941,18.9914157267394,101.997690028242,18.8713117949105,9827.990995287,9819.857031628,2013.54424276841,2021.67820642741,NA
57,58,0.700679852,103.059386476222,24.9492041508828,102.799175659619,24.8726529587302,9828.092573561,9827.391893709,2021.07910484941,2021.77978470141,NA
66,67,52.57832853,102.679869220044,19.4139708873642,102.535703972504,18.4082364598929,9828.213191488,9775.634862958,1969.32207409841,2021.90040262841,NA
46,51,44.2367832,111.681725404339,27.2417937197055,111.863297095704,27.8413543797094,9828.4811694,9784.2443862,1977.93159734041,2022.16838054041,NA
72,73,1.135694227,106.898431852788,16.8411926589118,106.755629537741,16.625211308415,9828.707936935,9827.572242708,2021.25945384841,2022.39514807541,NA
73,74,0.3537123218,106.755629537741,16.625211308415,106.728640673692,16.6044031152993,9829.0616492568,9828.707936935,2022.39514807541,2022.74886039721,NA
57,59,1.693449225,103.059386476222,24.9492041508828,102.92871900975,24.9779196488819,9829.085342934,9827.391893709,2021.07910484941,2022.77255407441,NA
67,28,0.9406928418,102.535703972504,18.4082364598929,102.360124633915,18.5043953324102,9829.1538843298,9828.213191488,2021.90040262841,2022.84109547021,SC2_MZ937004.1
67,29,0.9406928418,102.535703972504,18.4082364598929,102.392635388506,18.4949878104313,9829.1538843298,9828.213191488,2021.90040262841,2022.84109547021,SC2_MZ937002.1
63,27,53.67679711,100.477248871301,19.6578792330032,101.565440547429,23.2115532431031,9829.153884338,9775.477087228,1969.16429836841,2022.84109547841,SC2_MN996532.2
64,24,40.6066171,102.14339108102,22.0171671114874,102.129733517288,22.1490381331817,9829.153884338,9788.547267238,1982.23447837841,2022.84109547841,SC2_MN908947.3
65,25,16.32433781,101.51312173627,21.2468065358003,101.541599037827,21.261592302703,9829.153884338,9812.829546528,2006.51675766841,2022.84109547841,SC2_MZ081381.1
65,26,16.32433781,101.51312173627,21.2468065358003,101.488533555172,21.2918473232892,9829.153884338,9812.829546528,2006.51675766841,2022.84109547841,SC2_EPI_ISL_412977
75,37,2.766722601,106.496277914164,13.655782273872,106.385418759955,13.7768586747017,9829.153884338,9826.387161737,2020.07437287741,2022.84109547841,SC2_EPI_ISL_852604
75,38,2.766722601,106.496277914164,13.655782273872,106.378577383614,13.6379202416799,9829.153884338,9826.387161737,2020.07437287741,2022.84109547841,SC2_EPI_ISL_852605
74,34,0.09223508146,106.728640673692,16.6044031152993,106.683122932029,16.5884883924218,9829.15388433826,9829.0616492568,2022.74886039721,2022.84109547867,SC2_OR233323.1
74,33,0.09223508146,106.728640673692,16.6044031152993,106.736963341765,16.5655588309459,9829.15388433826,9829.0616492568,2022.74886039721,2022.84109547867,SC2_OR233322.1
73,35,0.4459474033,106.755629537741,16.625211308415,106.832930674662,16.6217939986887,9829.1538843383,9828.707936935,2022.39514807541,2022.84109547871,SC2_OR233324.1
72,36,1.581641631,106.898431852788,16.8411926589118,106.87578111678,16.9325165126946,9829.153884339,9827.572242708,2021.25945384841,2022.84109547941,SC2_OR233328.1
69,32,9.296852716,102.213912039941,18.9914157267394,102.199527610704,18.4903604052158,9829.153884344,9819.857031628,2013.54424276841,2022.84109548441,SC2_MZ937001.1
70,31,1.162889057,101.997690028242,18.8713117949105,101.990953133265,18.4610176978278,9829.153884344,9827.990995287,2021.67820642741,2022.84109548441,SC2_MZ937003.1
70,30,1.162889057,101.997690028242,18.8713117949105,101.910586655228,18.791697418514,9829.153884344,9827.990995287,2021.67820642741,2022.84109548441,SC2_MZ937000.1
53,1,74.32321946,139.08703187842,37.5277816364158,140.220000996325,35.164806507909,9829.15388435,9754.83066489,1948.51787603041,2022.84109549041,SC2_LC663959.1
54,2,8.771725582,138.91290671307,37.2091587098348,138.922411134313,37.033087593193,9829.153884352,9820.38215877,2014.06936991041,2022.84109549241,SC2_LC663958.1
54,3,8.771725582,138.91290671307,37.2091587098348,138.130164015482,35.2386214149304,9829.153884352,9820.38215877,2014.06936991041,2022.84109549241,SC2_LC663793.1
60,22,561.4097234,102.74711810547,26.4230471925033,106.351561491423,34.2179231785044,9829.1538844,9267.744161,1461.43137214041,2022.84109554041,SC2_MT121216.1
61,23,275.5362498,100.470549707337,15.3837631730172,100.996384134511,13.5323715341559,9829.1538844,9553.6176346,1747.30484574041,2022.84109554041,SC2_MW251308.1
52,4,142.3848574,139.651008366552,37.6897287111694,141.292497216166,39.3706599319839,9829.1538844,9686.769027,1880.45623814041,2022.84109554041,SC2_LC556375.1
56,21,3.276169598,103.084546365396,24.8652527309049,104.297411916652,25.0638728753847,9829.153884598,9825.877715,2019.56492614041,2022.84109573841,SC2_MT072864.1
58,18,1.061311037,102.799175659619,24.8726529587302,103.436581387566,25.2909073666521,9829.153884598,9828.092573561,2021.77978470141,2022.84109573841,SC2_MT040334.1
58,17,1.061311037,102.799175659619,24.8726529587302,103.219742664504,23.8959964023007,9829.153884598,9828.092573561,2021.77978470141,2022.84109573841,SC2_MT040333.1
59,19,0.06854166443,102.92871900975,24.9779196488819,102.914394941901,24.9682982811765,9829.15388459843,9829.085342934,2022.77255407441,2022.84109573884,SC2_MT040335.1
59,20,0.06854166443,102.92871900975,24.9779196488819,102.856945549625,24.9664498315614,9829.15388459843,9829.085342934,2022.77255407441,2022.84109573884,SC2_MT040336.1
50,10,3.710494722,102.140898980999,22.1016673473193,101.949980195773,22.9464498591603,9829.153884679,9825.443389957,2019.13060109741,2022.84109581941,SC2_MW703458.1
50,11,3.710494722,102.140898980999,22.1016673473193,102.176108639784,22.1777342128812,9829.153884679,9825.443389957,2019.13060109741,2022.84109581941,SC2_OR233302.1
47,13,32.32854193,112.048584691595,26.4439471285985,111.992509933938,26.8237430967085,9829.15388468,9796.82534275,1990.51255389041,2022.84109582041,SC2_OK017805.1
51,15,0.6727152818,111.863297095704,27.8413543797094,111.965383632449,27.805781800441,9829.1538846818,9828.4811694,2022.16838054041,2022.84109582221,SC2_OK017804.1
51,16,0.6727152818,111.863297095704,27.8413543797094,111.807238883224,27.7716005854837,9829.1538846818,9828.4811694,2022.16838054041,2022.84109582221,SC2_OK017803.1
