node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1701.8277,104.407061959497,22.8959182999364,102.849575700403,22.2136465939304,1701.8277,0,-10456.5373146296,-8754.70961462959,NA
40,44,7487.365224,102.849575700403,22.2136465939304,102.882496710907,23.0268438970423,9189.192924,1701.8277,-8754.70961462959,-1267.34439062959,NA
39,65,10539.31768,104.407061959497,22.8959182999364,110.783771213688,24.9373869345177,10539.31768,0,-10456.5373146296,82.7803653704118,NA
65,73,880.7501961,110.783771213688,24.9373869345177,118.068781822635,28.9797152523782,11420.0678761,10539.31768,82.7803653704118,963.530561470412,NA
44,49,2303.557637,102.882496710907,23.0268438970423,103.806140990815,24.154463093461,11492.750561,9189.192924,-1267.34439062959,1036.21324637041,NA
49,50,556.2240898,103.806140990815,24.154463093461,103.208132064123,22.9493041195466,12048.9746508,11492.750561,1036.21324637041,1592.43733617041,NA
65,66,1614.069252,110.783771213688,24.9373869345177,109.359337012039,24.7663663284809,12153.386932,10539.31768,82.7803653704118,1696.84961737041,NA
40,41,10593.39041,102.849575700403,22.2136465939304,140.402025137813,36.2530630671654,12295.21811,1701.8277,-8754.70961462959,1838.68079537041,NA
41,42,76.49758658,140.402025137813,36.2530630671654,140.042213766612,35.9089775116789,12371.71569658,12295.21811,1838.68079537041,1915.17838195041,NA
50,51,331.8461925,103.208132064123,22.9493041195466,102.282296499305,20.8113975123738,12380.8208433,12048.9746508,1592.43733617041,1924.28352867041,NA
66,67,245.8952567,109.359337012039,24.7663663284809,109.383057619771,24.5961864102847,12399.2821887,12153.386932,1696.84961737041,1942.74487407041,NA
73,74,991.2773342,118.068781822635,28.9797152523782,121.877284447181,30.2029171579994,12411.3452103,11420.0678761,963.530561470412,1954.80789567041,NA
51,57,34.4140371,102.282296499305,20.8113975123738,102.375289659964,21.4171195999273,12415.2348804,12380.8208433,1924.28352867041,1958.69756577041,NA
