node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9198.610409,104.239332700161,20.2132875153182,107.182495272164,21.0203663295937,9198.610409,0,-8709.78108434159,488.829324658412,NA
39,51,3770.927897,104.239332700161,20.2132875153182,104.493751120773,21.0250313073042,3770.927897,0,-8709.78108434159,-4938.85318734159,NA
51,55,5483.684518,104.493751120773,21.0250313073042,103.958365481656,20.5941617255101,9254.612415,3770.927897,-4938.85318734159,544.831330658411,NA
40,48,437.2477544,107.182495272164,21.0203663295937,116.352639911454,29.5575681209934,9635.8581634,9198.610409,488.829324658412,926.077079058412,NA
55,60,803.5773958,103.958365481656,20.5941617255101,104.115728956905,21.4345487042281,10058.1898108,9254.612415,544.831330658411,1348.40872645841,NA
40,41,1237.922813,107.182495272164,21.0203663295937,102.523232960369,22.5437533867015,10436.533222,9198.610409,488.829324658412,1726.75213765841,NA
60,61,467.871551,104.115728956905,21.4345487042281,101.825325043864,18.9932508882867,10526.0613618,10058.1898108,1348.40872645841,1816.28027745841,NA
51,52,6821.711512,104.493751120773,21.0250313073042,139.631902402363,35.1324624395347,10592.639409,3770.927897,-4938.85318734159,1882.85832465841,NA
48,49,1010.220111,116.352639911454,29.5575681209934,118.483911391845,28.9087351778342,10646.0782744,9635.8581634,926.077079058412,1936.29719005841,NA
61,62,139.6338263,101.825325043864,18.9932508882867,101.72912866034,18.7453191792821,10665.6951881,10526.0613618,1816.28027745841,1955.91410375841,NA
62,63,22.79292383,101.72912866034,18.7453191792821,101.822854936934,18.088769408487,10688.48811193,10665.6951881,1955.91410375841,1978.70702758841,NA
62,73,23.28411904,101.72912866034,18.7453191792821,100.627306989228,19.4477488411598,10688.97930714,10665.6951881,1955.91410375841,1979.19822279841,NA
41,42,254.899957,102.523232960369,22.5437533867015,102.32785292157,24.3547310808509,10691.433179,10436.533222,1726.75213765841,1981.65209465841,NA
49,50,45.51287017,118.483911391845,28.9087351778342,118.783808992473,28.0954648643051,10691.59114457,10646.0782744,1936.29719005841,1981.81006022841,NA
73,74,8.726614986,100.627306989228,19.4477488411598,101.573851188914,21.3385750303592,10697.705922126,10688.97930714,1979.19822279841,1987.92483778441,NA
63,64,10.662519,101.822854936934,18.088769408487,101.674332781767,18.1474016444698,10699.15063093,10688.48811193,1978.70702758841,1989.36954658841,NA
52,53,107.292336,139.631902402363,35.1324624395347,139.22720146788,35.1927884530128,10699.931745,10592.639409,1882.85832465841,1990.15066065841,NA
74,75,8.489677236,101.573851188914,21.3385750303592,101.503543006101,21.2630060214302,10706.195599362,10697.705922126,1987.92483778441,1996.41451502041,NA
42,44,19.31732788,102.32785292157,24.3547310808509,102.449580313116,23.9222572862712,10710.75050688,10691.433179,1981.65209465841,2000.96942253841,NA
44,45,0.4490475336,102.449580313116,23.9222572862712,102.392487112592,23.7798552541329,10711.1995544136,10710.75050688,2000.96942253841,2001.41847007201,NA
45,47,5.949407449,102.392487112592,23.7798552541329,102.417043733159,23.9423085201145,10717.1489618626,10711.1995544136,2001.41847007201,2007.36787752101,NA
53,54,20.11082155,139.22720146788,35.1927884530128,138.063616369746,35.9985171146568,10720.04256655,10699.931745,1990.15066065841,2010.26148220841,NA
45,46,12.4976145,102.392487112592,23.7798552541329,102.569381762798,22.8032718709843,10723.6971689136,10711.1995544136,2001.41847007201,2013.91608457201,NA
64,65,25.5291366,101.674332781767,18.1474016444698,102.006069802701,18.4601354612741,10724.67976753,10699.15063093,1989.36954658841,2014.89868318841,NA
64,67,26.74986269,101.674332781767,18.1474016444698,104.231510092017,13.265476510898,10725.90049362,10699.15063093,1989.36954658841,2016.11940927841,NA
65,66,3.21698222,102.006069802701,18.4601354612741,101.796045629648,18.4092073138411,10727.89674975,10724.67976753,2014.89868318841,2018.11566540841,NA
55,56,1473.902031,103.958365481656,20.5941617255101,102.677794522084,22.17724123045,10728.514446,9254.612415,544.831330658411,2018.73336165841,NA
56,57,2.807048614,102.677794522084,22.17724123045,105.562964925051,23.1245887880446,10731.321494614,10728.514446,2018.73336165841,2021.54041027241,NA
67,68,5.462594677,104.231510092017,13.265476510898,106.945856538443,16.5695851289922,10731.363088297,10725.90049362,2016.11940927841,2021.58200395541,NA
68,69,0.1836073373,106.945856538443,16.5695851289922,106.964786793098,16.5811523592386,10731.5466956343,10731.363088297,2021.58200395541,2021.76561129271,NA
42,43,40.23185426,102.32785292157,24.3547310808509,112.869177391599,27.5789062673474,10731.66503326,10691.433179,1981.65209465841,2021.88394891841,NA
57,58,0.4852713022,105.562964925051,23.1245887880446,105.537479204379,23.5239773140749,10731.8067659162,10731.321494614,2021.54041027241,2022.02568157461,NA
69,70,0.4606141792,106.964786793098,16.5811523592386,106.740320232292,16.6388730832622,10732.0073098135,10731.5466956343,2021.76561129271,2022.22622547191,NA
67,71,6.146733186,104.231510092017,13.265476510898,106.43550689579,13.6774002764442,10732.047226806,10725.90049362,2016.11940927841,2022.26614246441,NA
63,72,43.65352064,101.822854936934,18.088769408487,102.365894460134,18.5454733317244,10732.14163257,10688.48811193,1978.70702758841,2022.36054822841,NA
57,59,0.9329997703,105.562964925051,23.1245887880446,105.549790760796,23.2896590490048,10732.2544943843,10731.321494614,2021.54041027241,2022.47341004271,NA
48,8,1096.764016,116.352639911454,29.5575681209934,114.472307041208,23.2270126850047,10732.6221794,9635.8581634,926.077079058412,2022.84109505841,SC2_OQ175343.1
61,23,206.560818,101.825325043864,18.9932508882867,100.996384134511,13.5323715341559,10732.6221798,10526.0613618,1816.28027745841,2022.84109545841,SC2_MW251308.1
72,28,0.4805472543,102.365894460134,18.5454733317244,102.360124633915,18.5043953324102,10732.6221798243,10732.14163257,2022.36054822841,2022.84109548271,SC2_MZ937004.1
72,29,0.4805472543,102.365894460134,18.5454733317244,102.392635388506,18.4949878104313,10732.6221798243,10732.14163257,2022.36054822841,2022.84109548271,SC2_MZ937002.1
