node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1968.222017,105.029360831031,20.1671745633286,106.214770551352,22.1566772244513,1968.222017,0,-5316.42829232759,-3348.20627532759,NA
39,55,4389.879602,105.029360831031,20.1671745633286,104.712248527779,20.3980496155888,4389.879602,0,-5316.42829232759,-926.548690327589,NA
40,41,4266.709169,106.214770551352,22.1566772244513,106.909390878064,21.1325423705809,6234.931186,1968.222017,-3348.20627532759,918.502893672411,NA
41,42,350.6608689,106.909390878064,21.1325423705809,114.978109555803,23.6893006508782,6585.5920549,6234.931186,918.502893672411,1269.16376257241,NA
55,60,2323.023205,104.712248527779,20.3980496155888,102.278302043672,16.3698434998535,6712.902807,4389.879602,-926.548690327589,1396.47451467241,NA
60,61,254.2913359,102.278302043672,16.3698434998535,102.224381762727,16.634046535417,6967.1941429,6712.902807,1396.47451467241,1650.76585057241,NA
41,45,937.5114667,106.909390878064,21.1325423705809,106.946856381876,26.6877968446968,7172.4426527,6234.931186,918.502893672411,1856.01436037241,NA
40,52,5265.635196,106.214770551352,22.1566772244513,138.995222835993,39.8314578278934,7233.857213,1968.222017,-3348.20627532759,1917.42892067241,NA
42,43,692.6636919,114.978109555803,23.6893006508782,122.195468622436,30.1800511223382,7278.2557468,6585.5920549,1269.16376257241,1961.82745447241,NA
45,46,110.340877,106.946856381876,26.6877968446968,108.638790132947,27.0138402192386,7282.7835297,7172.4426527,1856.01436037241,1966.35523737241,NA
61,62,315.9620219,102.224381762727,16.634046535417,102.087733568815,18.227649490559,7283.1561648,6967.1941429,1650.76585057241,1966.72787247241,NA
52,53,50.81755634,138.995222835993,39.8314578278934,138.092268741505,34.27537345485,7284.67476934,7233.857213,1917.42892067241,1968.24647701241,NA
62,66,7.488759059,102.087733568815,18.227649490559,101.817251342517,17.7196749925958,7290.644923859,7283.1561648,1966.72787247241,1974.21663153141,NA
43,44,13.22965897,122.195468622436,30.1800511223382,121.849977349523,29.8253659304235,7291.48540577,7278.2557468,1961.82745447241,1975.05711344241,NA
66,67,10.46498105,101.817251342517,17.7196749925958,101.707352544519,17.7534929371513,7301.109904909,7290.644923859,1974.21663153141,1984.68161258141,NA
62,63,22.28408054,102.087733568815,18.227649490559,101.557418599345,22.5450541389533,7305.44024534,7283.1561648,1966.72787247241,1989.01195301241,NA
63,64,11.22145813,101.557418599345,22.5450541389533,101.229778500764,21.2538552236983,7316.66170347,7305.44024534,1989.01195301241,2000.23341114241,NA
46,48,35.94874722,108.638790132947,27.0138402192386,104.516722258764,25.0274455594033,7318.73227692,7282.7835297,1966.35523737241,2002.30398459241,NA
64,65,5.537471358,101.229778500764,21.2538552236983,101.492023964233,21.4540153996275,7322.199174828,7316.66170347,2000.23341114241,2005.77088250041,NA
53,54,41.02932727,138.092268741505,34.27537345485,138.768376342314,34.9341201714242,7325.70409661,7284.67476934,1968.24647701241,2009.27580428241,NA
48,50,9.434339688,104.516722258764,25.0274455594033,104.328261287118,24.7843930307989,7328.166616608,7318.73227692,2002.30398459241,2011.73832428041,NA
50,51,0.06396495423,104.328261287118,24.7843930307989,104.736909903921,24.3025348544316,7328.23058156223,7328.166616608,2011.73832428041,2011.80228923464,NA
67,68,31.66612501,101.707352544519,17.7534929371513,106.499811672628,16.7488281636663,7332.776029919,7301.109904909,1984.68161258141,2016.34773759141,NA
67,73,33.33188453,101.707352544519,17.7534929371513,102.123397607922,18.4150079668003,7334.441789439,7301.109904909,1984.68161258141,2018.01349711141,NA
48,49,16.29584524,104.516722258764,25.0274455594033,102.315554354679,23.1653805660038,7335.02812216,7318.73227692,2002.30398459241,2018.59982983241,NA
55,56,2946.630352,104.712248527779,20.3980496155888,104.602836432226,19.3018803572849,7336.509954,4389.879602,-926.548690327589,2020.08166167241,NA
56,57,0.5629310562,104.602836432226,19.3018803572849,104.673718529768,19.5151530297523,7337.0728850562,7336.509954,2020.08166167241,2020.64459272861,NA
57,58,0.2014366877,104.673718529768,19.5151530297523,104.172480675874,19.4576681043662,7337.2743217439,7337.0728850562,2020.64459272861,2020.84602941631,NA
68,69,5.025010718,106.499811672628,16.7488281636663,106.594199420927,16.6293102782124,7337.801040637,7332.776029919,2016.34773759141,2021.37274830941,NA
58,59,0.897582911,104.172480675874,19.4576681043662,104.178660039687,19.4086122902138,7338.1719046549,7337.2743217439,2020.84602941631,2021.74361232731,NA
