node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2497.666965,102.306888785318,16.1743960875594,102.998844473201,16.7610387170435,2497.666965,0,-6903.33915034579,-4405.67218534579,NA
39,55,4875.846694,102.306888785318,16.1743960875594,101.065509250548,15.975557308343,4875.846694,0,-6903.33915034579,-2027.49245634579,NA
40,44,4309.74603,102.998844473201,16.7610387170435,113.92612484933,22.9313269686761,6807.412995,2497.666965,-4405.67218534579,-95.9261553457877,NA
44,45,825.3211595,113.92612484933,22.9313269686761,114.007263696248,22.950156503684,7632.7341545,6807.412995,-95.9261553457877,729.395004154212,NA
55,60,3358.985945,101.065509250548,15.975557308343,100.303995961644,16.5259565476183,8234.832639,4875.846694,-2027.49245634579,1331.49348865421,NA
60,61,539.46199,100.303995961644,16.5259565476183,100.796017113397,15.8284519730034,8774.294629,8234.832639,1331.49348865421,1870.95547865421,NA
44,48,1975.329635,113.92612484933,22.9313269686761,110.113699220114,28.8255276044229,8782.74263,6807.412995,-95.9261553457877,1879.40347965421,NA
40,41,6293.152282,102.998844473201,16.7610387170435,140.482057830379,38.6938698199777,8790.819247,2497.666965,-4405.67218534579,1887.48009665421,NA
45,46,1213.543351,114.007263696248,22.950156503684,122.897315165387,32.177596468876,8846.2775055,7632.7341545,729.395004154212,1942.93835515421,NA
61,62,80.59310472,100.796017113397,15.8284519730034,101.143548119989,16.3061769149121,8854.88773372,8774.294629,1870.95547865421,1951.54858337421,NA
62,63,11.00145124,101.143548119989,16.3061769149121,102.211396868602,17.9735111166929,8865.88918496,8854.88773372,1951.54858337421,1962.55003461421,NA
41,42,76.56708099,140.482057830379,38.6938698199777,140.441236737343,37.7492928571825,8867.38632799,8790.819247,1887.48009665421,1964.04717764421,NA
48,49,85.41508345,110.113699220114,28.8255276044229,109.662647028398,28.6281219559669,8868.15771345,8782.74263,1879.40347965421,1964.81856310421,NA
63,66,14.74315327,102.211396868602,17.9735111166929,102.277311595077,17.934172623046,8880.63233823,8865.88918496,1962.55003461421,1977.29318788421,NA
46,47,40.75317007,122.897315165387,32.177596468876,122.884860746371,31.2468400243044,8887.03067557,8846.2775055,1942.93835515421,1983.69152522421,NA
49,51,20.8188639,109.662647028398,28.6281219559669,110.094607850555,28.8479926450275,8888.97657735,8868.15771345,1964.81856310421,1985.63742700421,NA
66,72,14.63068959,102.277311595077,17.934172623046,102.303099988806,18.0794720719981,8895.26302782,8880.63233823,1977.29318788421,1991.92387747421,NA
63,64,30.51096311,102.211396868602,17.9735111166929,101.570507961164,21.7525265002095,8896.40014807,8865.88918496,1962.55003461421,1993.06099772421,NA
64,65,8.748163868,101.570507961164,21.7525265002095,101.898007967944,21.8141407940535,8905.148311938,8896.40014807,1993.06099772421,2001.80916159221,NA
51,52,19.6592451,110.094607850555,28.8479926450275,101.569828494242,22.2675097491075,8908.63582245,8888.97657735,1985.63742700421,2005.29667210421,NA
42,43,43.32893416,140.441236737343,37.7492928571825,140.069072990874,38.024357590992,8910.71526215,8867.38632799,1964.04717764421,2007.37611180421,NA
52,53,4.257375088,101.569828494242,22.2675097491075,101.549148002195,22.7527262617532,8912.893197538,8908.63582245,2005.29667210421,2009.55404719221,NA
72,74,23.06941146,102.303099988806,18.0794720719981,102.224784037882,18.4194156436068,8918.33243928,8895.26302782,1991.92387747421,2014.99328893421,NA
66,67,41.40072102,102.277311595077,17.934172623046,107.074061907205,16.7013413808043,8922.03305925,8880.63233823,1977.29318788421,2018.69390890421,NA
