node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5506.017681,101.744210808569,19.9971199882426,106.177445540013,26.1172767652563,5506.017681,0,-9400.85631510959,-3894.83863410959,NA
39,55,6576.107563,101.744210808569,19.9971199882426,101.434376012398,20.0553490544081,6576.107563,0,-9400.85631510959,-2824.74875210959,NA
40,41,4500.018527,106.177445540013,26.1172767652563,112.402739927324,24.2690657670562,10006.036208,5506.017681,-3894.83863410959,605.179892890413,NA
55,60,3829.188835,101.434376012398,20.0553490544081,102.545428816665,21.9796134127313,10405.296398,6576.107563,-2824.74875210959,1004.44008289041,NA
41,42,531.1434626,112.402739927324,24.2690657670562,112.286312521327,23.6856352309027,10537.1796706,10006.036208,605.179892890413,1136.32335549041,NA
60,61,754.2939933,102.545428816665,21.9796134127313,101.874378096358,21.179027671284,11159.5903913,10405.296398,1004.44008289041,1758.73407619041,NA
41,45,1220.439148,112.402739927324,24.2690657670562,108.941666370726,26.6224222765127,11226.475356,10006.036208,605.179892890413,1825.61904089041,NA
40,52,5776.182205,106.177445540013,26.1172767652563,139.436357542097,37.8179077103147,11282.199886,5506.017681,-3894.83863410959,1881.34357089041,NA
61,62,162.4417781,101.874378096358,21.179027671284,102.315688594793,22.0966770053412,11322.0321694,11159.5903913,1758.73407619041,1921.17585429041,NA
62,66,17.89496709,102.315688594793,22.0966770053412,101.821667866383,20.4774756905118,11339.92713649,11322.0321694,1921.17585429041,1939.07082138041,NA
62,63,26.64487019,102.315688594793,22.0966770053412,102.547316478365,22.1673329712833,11348.67703959,11322.0321694,1921.17585429041,1947.82072448041,NA
63,64,8.855785644,102.547316478365,22.1673329712833,102.369001001309,22.14162822888,11357.532825234,11348.67703959,1947.82072448041,1956.67651012441,NA
42,43,826.1977361,112.286312521327,23.6856352309027,122.718652195719,31.3479842792106,11363.3774067,10537.1796706,1136.32335549041,1962.52109159041,NA
45,46,138.4221107,108.941666370726,26.6224222765127,110.509718750278,28.7256121095673,11364.8974667,11226.475356,1825.61904089041,1964.04115159041,NA
