node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8075.680203,114.678732301513,23.3369960730156,116.076657589542,22.612286921334,8075.680203,0,-12759.7889006586,-4684.10869765859,NA
39,55,8494.417027,114.678732301513,23.3369960730156,101.277464976165,20.2038052597114,8494.417027,0,-12759.7889006586,-4265.37187365859,NA
40,44,4646.522437,116.076657589542,22.612286921334,113.704184354206,26.5655483757936,12722.20264,8075.680203,-4684.10869765859,-37.5862606585893,NA
55,60,4629.709818,101.277464976165,20.2038052597114,101.126553802253,21.1856550291506,13124.126845,8494.417027,-4265.37187365859,364.33794434141,NA
44,52,1345.522217,113.704184354206,26.5655483757936,114.729692325276,25.4200172780192,14067.724857,12722.20264,-37.5862606585893,1307.93595634141,NA
60,61,1169.816134,101.126553802253,21.1856550291506,100.813808944141,21.8616891763772,14293.942979,13124.126845,364.33794434141,1534.15407834141,NA
44,45,1819.494712,113.704184354206,26.5655483757936,114.26139203891,25.0807796731219,14541.697352,12722.20264,-37.5862606585893,1781.90845134141,NA
61,62,390.2890094,100.813808944141,21.8616891763772,101.776474197621,22.6903624827293,14684.2319884,14293.942979,1534.15407834141,1924.44308774141,NA
40,41,6625.898694,116.076657589542,22.612286921334,140.627736061471,36.7690930176789,14701.578897,8075.680203,-4684.10869765859,1941.78999634141,NA
52,53,640.0322911,114.729692325276,25.4200172780192,121.916819636794,30.1188335497393,14707.7571481,14067.724857,1307.93595634141,1947.96824744141,NA
45,46,182.3059616,114.26139203891,25.0807796731219,113.822361476946,26.098016281121,14724.0033136,14541.697352,1781.90845134141,1964.21441294141,NA
62,66,42.9284921,101.776474197621,22.6903624827293,102.129031752537,18.2785275294886,14727.1604805,14684.2319884,1924.44308774141,1967.37157984141,NA
53,54,21.36025255,121.916819636794,30.1188335497393,121.880724549097,29.8319900589396,14729.11740065,14707.7571481,1947.96824744141,1969.32849999141,NA
62,63,54.85941217,101.776474197621,22.6903624827293,101.748406943853,22.4974083496988,14739.09140057,14684.2319884,1924.44308774141,1979.30249991141,NA
66,68,12.26582203,102.129031752537,18.2785275294886,102.245934823229,18.4108428738145,14739.42630253,14727.1604805,1967.37157984141,1979.63740187141,NA
