node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6074.00342,112.93974353457,24.4480779616887,113.011407670127,24.5450025837404,6074.00342,0,-6311.70829172159,-237.704871721589,NA
39,51,1348.856579,112.93974353457,24.4480779616887,113.060772180066,24.8045062975996,1348.856579,0,-6311.70829172159,-4962.85171272159,NA
51,55,5103.745977,113.060772180066,24.8045062975996,113.768555981146,23.0032385146016,6452.602556,1348.856579,-4962.85171272159,140.894264278411,NA
40,48,1017.922175,113.011407670127,24.5450025837404,112.589901695479,23.5366703018889,7091.925595,6074.00342,-237.704871721589,780.217303278411,NA
55,60,1272.427098,113.768555981146,23.0032385146016,113.035205416752,23.6732641611362,7725.029654,6452.602556,140.894264278411,1413.32136227841,NA
60,61,369.8095253,113.035205416752,23.6732641611362,103.197539993413,19.9173889082968,8094.8391793,7725.029654,1413.32136227841,1783.13088757841,NA
40,41,2047.51216,113.011407670127,24.5450025837404,113.257411640579,26.1693879163839,8121.51558,6074.00342,-237.704871721589,1809.80728827841,NA
48,49,1145.807706,112.589901695479,23.5366703018889,121.963601105743,30.219938307497,8237.733301,7091.925595,780.217303278411,1926.02500927841,NA
51,52,6915.388813,113.060772180066,24.8045062975996,140.545049512436,36.1511718573627,8264.245392,1348.856579,-4962.85171272159,1952.53710027841,NA
61,62,172.7661593,103.197539993413,19.9173889082968,102.659518019052,20.4270963502162,8267.6053386,8094.8391793,1783.13088757841,1955.89704687841,NA
52,53,15.69527878,140.545049512436,36.1511718573627,140.682731838965,35.8301103910379,8279.94067078,8264.245392,1952.53710027841,1968.23237905841,NA
41,42,161.610451,113.257411640579,26.1693879163839,111.859236634767,25.1099431311129,8283.126031,8121.51558,1809.80728827841,1971.41773927841,NA
62,63,16.2420891,102.659518019052,20.4270963502162,102.873989850725,20.1552899545136,8283.8474277,8267.6053386,1955.89704687841,1972.13913597841,NA
63,64,13.10929895,102.873989850725,20.1552899545136,102.700764378404,20.6420461690342,8296.95672665,8283.8474277,1972.13913597841,1985.24843492841,NA
42,44,16.26958421,111.859236634767,25.1099431311129,105.185348588402,25.6347987508329,8299.39561521,8283.126031,1971.41773927841,1987.68732348841,NA
49,50,62.15897378,121.963601105743,30.219938307497,122.427325977739,29.7770728437815,8299.89227478,8237.733301,1926.02500927841,1988.18398305841,NA
64,65,3.397475562,102.700764378404,20.6420461690342,102.455617633921,21.0196935617694,8300.354202212,8296.95672665,1985.24843492841,1988.64591049041,NA
44,45,6.254536362,105.185348588402,25.6347987508329,101.094802673756,24.6168806328093,8305.650151572,8299.39561521,1987.68732348841,1993.94185985041,NA
63,67,22.01641353,102.873989850725,20.1552899545136,102.936689276758,20.1734868185351,8305.86384123,8283.8474277,1972.13913597841,1994.15554950841,NA
