node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,416.0042668529,113.843651972742,29.8089837524999,113.828258139306,31.2766894600297,416.0042668529,0.0,1435.42744512739,1851.43171198029,,main,main,162.7190113740782,0.39114745770532205
143,267,123.834610432588,113.843651972742,29.8089837524999,114.056378446741,29.8873737106795,123.834610432588,0.0,1435.42744512739,1559.26205555998,,main,main,22.31751044950359,0.1802202984411422
267,268,147.788927276589,114.056378446741,29.8873737106795,112.506028455927,29.4816198095534,271.623537709178,123.834610432588,1559.26205555998,1707.05098283657,,main,main,156.65217748526493,1.059972356332814
144,207,30.5262633441409,113.828258139306,31.2766894600297,113.87550809953,31.2383495155695,446.530530197041,416.0042668529,1851.43171198029,1881.95797532443,,main,main,6.1906175758077975,0.20279644141234213
268,273,178.970260475955,112.506028455927,29.4816198095534,111.272536259969,28.8879579710357,450.593798185133,271.623537709178,1707.05098283657,1886.02124331252,,main,main,136.83398623702635,0.7645627037314966
144,145,36.7666685806063,113.828258139306,31.2766894600297,113.805597125383,31.7636771483182,452.770935433507,416.0042668529,1851.43171198029,1888.1983805609,,main,main,54.039321754861916,1.4697910863582186
207,208,7.93338926384828,113.87550809953,31.2383495155695,110.94168533764,28.988611436735,454.46391946089,446.530530197041,1881.95797532443,1889.89136458828,,main,main,376.9883096989631,47.51919982256057
273,274,21.3735130500871,111.272536259969,28.8879579710357,111.532962780419,28.9591529273303,471.96731123522,450.593798185133,1886.02124331252,1907.39475636261,,main,main,26.592045885390476,1.2441588719212497
207,232,48.2847883355928,113.87550809953,31.2383495155695,116.99556175591,32.1469058177376,494.815318532634,446.530530197041,1881.95797532443,1930.24276366003,,main,main,312.47152457652624,6.4714278626378485
208,224,42.6063935788858,110.94168533764,28.988611436735,111.030114462306,28.9159135062933,497.070313039775,454.46391946089,1889.89136458828,1932.49775816717,,main,main,11.799747369381869,0.27694780942993025
