node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,520.553151415184,112.420115679834,24.8631905983753,112.899349785039,24.4325284546754,520.553151415184,0.0,1324.46767634043,1845.02082775561,,main,main,68.0394831992004,0.13070612100652393
143,267,233.815211919479,112.420115679834,24.8631905983753,111.604621159666,24.646197087295,233.815211919479,0.0,1324.46767634043,1558.2828882599,,main,main,85.91741186899449,0.3674586061516931
267,268,137.616124934218,111.604621159666,24.646197087295,111.026921982244,24.045754935582,371.431336853696,233.815211919479,1558.2828882599,1695.89901319412,,main,main,88.65581357107651,0.6442254758550638
144,207,17.331629156895,112.899349785039,24.4325284546754,112.892170392628,26.9007863629057,537.884780572079,520.553151415184,1845.02082775561,1862.3524569125,,main,main,273.4420093250776,15.77705170412643
144,145,39.6852844539948,112.899349785039,24.4325284546754,112.530419050941,24.31010502752,560.238435869179,520.553151415184,1845.02082775561,1884.7061122096,,main,main,39.81134192673679,1.00317642860512
207,208,22.9458804916095,112.892170392628,26.9007863629057,112.95961943459,27.2130446042952,560.830661063689,537.884780572079,1862.3524569125,1885.29833740411,,main,main,35.240669085074536,1.5358168146112678
268,273,190.518736606776,111.026921982244,24.045754935582,110.103438477686,26.3766868966182,561.950073460472,371.431336853696,1695.89901319412,1886.4177498009,,main,main,274.4675996145346,1.4406331078135697
273,274,13.8733315699353,110.103438477686,26.3766868966182,110.197065924747,26.4779690763347,575.823405030408,561.950073460472,1886.4177498009,1900.29108137083,,main,main,14.599670143185868,1.0523550215454092
207,252,59.4066539589538,112.892170392628,26.9007863629057,109.799771350144,33.6666835955031,597.291434531033,537.884780572079,1862.3524569125,1921.75911087146,,main,main,806.7744158024312,13.580539586691094
208,209,41.9721380662607,112.95961943459,27.2130446042952,115.180695470002,28.1928015351532,602.80279912995,560.830661063689,1885.29833740411,1927.27047547038,,main,main,244.48717280923415,5.824987338583191
145,146,52.4807931505275,112.530419050941,24.31010502752,112.443511652432,25.2491633546176,612.719229019707,560.238435869179,1884.7061122096,1937.18690536013,,main,main,104.3897714527913,1.989104302470742
208,244,55.5130520554659,112.95961943459,27.2130446042952,113.487467396035,27.1035905783408,616.343713119155,560.830661063689,1885.29833740411,1940.81138945958,,main,main,53.70523106355188,0.9674343073389707
145,206,58.7082900049666,112.530419050941,24.31010502752,110.896188144357,24.0934702092671,618.946725874146,560.238435869179,1884.7061122096,1943.41440221457,,main,main,167.74943901023707,2.8573381884576405
274,275,49.1149805591658,110.197065924747,26.4779690763347,102.542048683527,22.5237666289542,624.938385589573,575.823405030408,1900.29108137083,1949.40606193,,main,main,890.653642845294,18.134052639446296
244,245,10.3610861365282,113.487467396035,27.1035905783408,113.010494911113,27.6327986800423,626.704799255683,616.343713119155,1940.81138945958,1951.17247559611,,main,main,75.2684731072797,7.264535022242438
146,147,15.5309819621464,112.443511652432,25.2491633546176,112.449504087141,24.4985386353266,628.250210981853,612.719229019707,1937.18690536013,1952.71788732228,,main,main,83.14967204562781,5.353793613841557
146,149,17.9434666978496,112.443511652432,25.2491633546176,111.619094710765,24.6843634711478,630.662695717556,612.719229019707,1937.18690536013,1955.13037205798,,main,main,104.13591801295222,5.803556233948492
252,253,35.5746127714876,109.799771350144,33.6666835955031,108.35938362179,32.3797451451408,632.866047302521,597.291434531033,1921.75911087146,1957.33372364295,,main,main,196.16130854300985,5.5140813423057
209,241,36.3797350516411,115.180695470002,28.1928015351532,114.424023685471,28.1049296778999,639.182534181591,602.80279912995,1927.27047547038,1963.65021052202,,main,main,74.96021620457765,2.0604937363664546
209,210,39.3222909547118,115.180695470002,28.1928015351532,116.239438380339,28.0559157358497,642.125090084661,602.80279912995,1927.27047547038,1966.59276642509,,main,main,105.12009728431893,2.6732953429744892
149,167,11.5527252137748,111.619094710765,24.6843634711478,103.269102911802,25.0846058740645,642.215420931331,630.662695717556,1955.13037205798,1966.68309727176,,main,main,844.7478089329622,73.12108557085162
274,280,69.016639549701,110.197065924747,26.4779690763347,109.919207918617,26.3882246382163,644.840044580109,575.823405030408,1900.29108137083,1969.30772092053,,main,main,29.44532923382678,0.42664101622366435
245,246,20.3239845485029,113.010494911113,27.6327986800423,114.097348755927,27.3949353320519,647.028783804186,626.704799255683,1951.17247559611,1971.49646014461,,main,main,110.56806706299345,5.440275099556602
210,218,5.18040915722094,116.239438380339,28.0559157358497,117.072430390524,27.689285501501,647.305499241882,642.125090084661,1966.59276642509,1971.77317558231,,main,main,91.54071363116138,17.670556678629012
149,150,19.9312134339089,111.619094710765,24.6843634711478,111.424940821819,24.7213509661844,650.593909151465,630.662695717556,1955.13037205798,1975.06158549189,,main,main,20.069370032107756,1.0069316701994575
167,173,11.353903012676,103.269102911802,25.0846058740645,103.313801128778,25.2195728294061,653.569323944007,642.215420931331,1966.68309727176,1978.03700028443,,main,main,15.61545599232866,1.375338152430479
218,220,6.55201795743837,117.072430390524,27.689285501501,117.797402472344,27.0843504705089,653.857517199321,647.305499241882,1971.77317558231,1978.32519353975,,main,main,98.16047874860918,14.981716989522232
150,152,4.75356743459709,111.424940821819,24.7213509661844,111.454844083419,24.7201436148526,655.347476586062,650.593909151465,1975.06158549189,1979.81515292649,,main,main,3.028478467592165,0.6370959304270094
