node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,549.969530207479,106.25558806749,23.4171949734901,104.401622051785,23.6940337909975,549.969530207479,0.0,1286.1895444399,1836.15907464738,,main,main,191.75195212360305,0.3486592285417404
143,267,164.803306781948,106.25558806749,23.4171949734901,105.478036158667,23.289497701157,164.803306781948,0.0,1286.1895444399,1450.99285122184,,main,main,80.75545302231313,0.4900111205241836
267,268,192.811855433387,105.478036158667,23.289497701157,107.264306519156,24.8860741133909,357.615162215335,164.803306781948,1450.99285122184,1643.80470665523,,main,main,253.4907624005268,1.3147052697083934
144,207,23.2939773785592,104.401622051785,23.6940337909975,109.386631769758,31.4599302164446,573.263507586038,549.969530207479,1836.15907464738,1859.45305202593,,main,main,991.042437099401,42.545007277786745
268,273,229.499835401038,107.264306519156,24.8860741133909,106.44072105082,24.9965903218578,587.114997616374,357.615162215335,1643.80470665523,1873.30454205627,,main,main,84.07635690727845,0.36634604447693725
273,274,7.25981806468462,106.44072105082,24.9965903218578,106.541363784216,24.95488800236,594.374815681058,587.114997616374,1873.30454205627,1880.56436012095,,main,main,11.16259164902922,1.5375855909295633
207,208,27.6372702961366,109.386631769758,31.4599302164446,111.094838632191,30.2047628000113,600.900777882175,573.263507586038,1859.45305202593,1887.09032232207,,main,main,214.63849424689923,7.766269676672932
144,145,53.3935867363734,104.401622051785,23.6940337909975,104.741074268143,22.6311157330186,603.363116943853,549.969530207479,1836.15907464738,1889.55266138375,,main,main,122.73885578236197,2.2987565227332514
207,252,60.440764686963,109.386631769758,31.4599302164446,108.605680698977,32.0367484147952,633.704272273002,573.263507586038,1859.45305202593,1919.8938167129,,main,main,97.8056489804893,1.618206677017537
208,209,39.7097556713991,111.094838632191,30.2047628000113,110.900325992056,29.9701020632253,640.610533553574,600.900777882175,1887.09032232207,1926.80007799347,,main,main,32.0669707120913,0.807533820591787
145,146,38.1905563917294,104.741074268143,22.6311157330186,112.701714939147,23.9162379921175,641.553673335582,603.363116943853,1889.55266138375,1927.74321777548,,main,main,826.7048273844262,21.646839048499917
208,217,40.7888048249883,111.094838632191,30.2047628000113,111.776127262134,30.1507068628598,641.689582707163,600.900777882175,1887.09032232207,1927.87912714706,,main,main,65.89050358669056,1.615406577108734
145,206,55.5318036080203,104.741074268143,22.6311157330186,98.9535676868138,25.5917733686787,658.894920551873,603.363116943853,1889.55266138375,1945.08446499177,,main,main,673.4632665068806,12.12752373866017
274,279,64.655690533759,106.541363784216,24.95488800236,101.069672346981,22.0606093536036,659.030506214817,594.374815681058,1880.56436012095,1945.22005065471,,main,main,644.1447886471002,9.962692894150896
146,149,19.1758734277359,112.701714939147,23.9162379921175,111.076203553603,23.8785629923618,660.729546763318,641.553673335582,1927.74321777548,1946.91909120321,,main,main,165.58120473158343,8.634871592972004
209,210,23.0349027799365,110.900325992056,29.9701020632253,110.959200877201,30.4411333559806,663.645436333511,640.610533553574,1926.80007799347,1949.83498077341,,main,main,52.52342074774693,2.280166808148852
274,275,75.8809895462707,106.541363784216,24.95488800236,111.282506143068,25.1873034623134,670.255805227329,594.374815681058,1880.56436012095,1956.44534966722,,main,main,479.0102864810271,6.31265207985903
149,167,10.1328736853933,111.076203553603,23.8785629923618,103.39370947737,24.8607941389082,670.862420448711,660.729546763318,1946.91909120321,1957.05196488861,,main,main,786.9004230256995,77.65816958322782
252,253,37.3335975841654,108.605680698977,32.0367484147952,107.136227921506,31.4845177029693,671.037869857167,633.704272273002,1919.8938167129,1957.22741429706,,main,main,152.0822882106705,4.073603886360375
217,218,30.0566819827732,111.776127262134,30.1507068628598,117.81662183492,27.8458323887842,671.746264689937,641.689582707163,1927.87912714706,1957.93580912983,,main,main,641.5083176906218,21.34328460002
146,147,33.3148174979248,112.701714939147,23.9162379921175,112.680982399147,23.7996226925186,674.868490833507,641.553673335582,1927.74321777548,1961.0580352734,,main,main,13.087382941389846,0.3928397008990089
217,249,35.6626685604292,111.776127262134,30.1507068628598,111.804193039603,30.4545558276459,677.352251267593,641.689582707163,1927.87912714706,1963.54179570749,,main,main,33.79196944905949,0.9475446121425302
210,211,15.498888558771,110.959200877201,30.4411333559806,111.312336747915,30.9069946713834,679.144324892282,663.645436333511,1949.83498077341,1965.33386933218,,main,main,61.74604566982021,3.9839015188529383
149,150,18.7558412930929,111.076203553603,23.8785629923618,111.099711100997,23.8844730702111,679.485388056411,660.729546763318,1946.91909120321,1965.67493249631,,main,main,2.4819916415902568,0.13233166152372408
150,151,1.07367579273942,111.099711100997,23.8844730702111,111.128120523918,23.9093106135728,680.55906384915,679.485388056411,1965.67493249631,1966.74860828905,,main,main,3.9921275518558734,3.7181871649263853
218,219,12.826808871521,117.81662183492,27.8458323887842,117.752437102988,27.8844418997429,684.573073561458,671.746264689937,1957.93580912983,1970.76261800135,,main,main,7.633062761627578,0.5950866531250069
150,164,8.49453385070308,111.099711100997,23.8844730702111,110.929326745223,23.9633141104014,687.979921907114,679.485388056411,1965.67493249631,1974.16946634701,,main,main,19.420939472154302,2.286286665459207
167,173,22.1867373554179,103.39370947737,24.8607941389082,103.480635512884,24.7112535982283,693.049157804129,670.862420448711,1957.05196488861,1979.23870224402,,main,main,18.75245351134699,0.8452100554914499
219,220,8.60719230947804,117.752437102988,27.8844418997429,116.660534301245,26.0875723546558,693.180265870936,684.573073561458,1970.76261800135,1979.36981031083,,main,main,226.68725415718882,26.336957047836158
279,280,36.8544683568848,101.069672346981,22.0606093536036,101.129259397191,22.0449984709533,695.884974571702,659.030506214817,1945.22005065471,1982.0745190116,,main,main,6.389092672672693,0.17336005530735443
