node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,508.864159097902,114.661136860137,25.854075440466,110.552707194812,24.9529074026322,508.864159097902,0.0,1346.80091068527,1855.66506978317,,main,main,425.24240431734705,0.8356697887137563
143,267,177.163279238167,114.661136860137,25.854075440466,115.208466758673,25.0715579575858,177.163279238167,0.0,1346.80091068527,1523.96418992343,,main,main,102.68615958095731,0.5796131118283975
267,268,116.774057239902,115.208466758673,25.0715579575858,115.255215434706,25.1090469543253,293.937336478069,177.163279238167,1523.96418992343,1640.73824716333,,main,main,6.28370135677322,0.0538107650388811
144,207,3.33752998933505,110.552707194812,24.9529074026322,113.422176307046,26.803054551041,512.201689087237,508.864159097902,1855.66506978317,1859.0025997725,,main,main,353.12914773739914,105.80553549056036
207,243,23.0967266898312,113.422176307046,26.803054551041,111.94973411,29.1233516287277,535.298415777069,512.201689087237,1859.0025997725,1882.09932646233,,main,main,295.1311032461026,12.778048907512078
268,273,251.860535708884,115.255215434706,25.1090469543253,102.650376922912,20.9249953779142,545.797872186953,293.937336478069,1640.73824716333,1892.59878287222,,main,main,1371.894893406018,5.447041909700927
273,274,9.30090953459535,102.650376922912,20.9249953779142,102.567755898181,21.0547017005856,555.098781721548,545.797872186953,1892.59878287222,1901.89969240681,,main,main,16.734085710254696,1.799188095315964
144,145,49.5976353313465,110.552707194812,24.9529074026322,105.863724653969,24.3192875357881,558.461794429249,508.864159097902,1855.66506978317,1905.26270511451,,main,main,479.87112135497756,9.67528226192855
207,208,65.6116536995746,113.422176307046,26.803054551041,113.297401636307,27.0352279505938,577.813342786812,512.201689087237,1859.0025997725,1924.61425347208,,main,main,28.55498915855205,0.43521215437277094
243,244,46.2814390261773,111.94973411,29.1233516287277,111.493925494721,29.3645754523505,581.579854803246,535.298415777069,1882.09932646233,1928.38076548851,,main,main,51.750747381707235,1.1181749848451434
243,259,48.2144234590221,111.94973411,29.1233516287277,111.883697072762,29.2353214924695,583.512839236091,535.298415777069,1882.09932646233,1930.31374992136,,main,main,13.974386076375371,0.2898382905740299
145,146,32.8661673857447,105.863724653969,24.3192875357881,105.849563773939,24.6882543088316,591.327961814994,558.461794429249,1905.26270511451,1938.12887250026,,main,main,40.89400246565974,1.2442583275893924
145,206,35.8172826650895,105.863724653969,24.3192875357881,98.6571092621437,25.0656842518326,594.279077094338,558.461794429249,1905.26270511451,1941.0799877796,,main,main,733.8882399396234,20.489779942321864
274,275,45.023438613991,102.567755898181,21.0547017005856,103.099838651387,21.7850372632268,600.122220335539,555.098781721548,1901.89969240681,1946.9231310208,,main,main,97.88852113175464,2.174168036586523
244,245,24.788881052658,111.493925494721,29.3645754523505,111.669799231212,29.9415260247194,606.368735855904,581.579854803246,1928.38076548851,1953.16964654117,,main,main,66.18112202164501,2.6697906162468237
146,147,17.2132139930246,105.849563773939,24.6882543088316,114.780690084241,24.7733239619201,608.541175808018,591.327961814994,1938.12887250026,1955.34208649328,,main,main,903.4411840056466,52.485328095714884
259,260,25.6061642522971,111.883697072762,29.2353214924695,111.925373053562,29.2948988795763,609.119003488388,583.512839236091,1930.31374992136,1955.91991417365,,main,main,7.746824420790018,0.3025374806027443
208,209,33.2592673093652,113.297401636307,27.0352279505938,113.187235146101,24.0830817247659,611.072610096177,577.813342786812,1924.61425347208,1957.87352078144,,main,main,327.2302426550987,9.838768834301911
146,149,19.8139704206806,105.849563773939,24.6882543088316,104.912304764275,24.6474165325934,611.141932235674,591.327961814994,1938.12887250026,1957.94284292094,,main,main,94.97676278420047,4.793424072394374
274,280,61.828505857884,102.567755898181,21.0547017005856,110.464145595862,27.9904414735508,616.927287579432,555.098781721548,1901.89969240681,1963.7281982647,,main,main,1108.6354386765756,17.930814003897027
208,240,39.4558943036054,113.297401636307,27.0352279505938,114.956357112748,27.9650101501179,617.269237090417,577.813342786812,1924.61425347208,1964.07014777568,,main,main,193.61080955767366,4.907018659059564
149,167,9.44311283065428,104.912304764275,24.6474165325934,104.915505786875,24.8311556843133,620.585045066328,611.141932235674,1957.94284292094,1967.38595575159,,main,main,20.355181664142222,2.1555584508177357
260,261,12.2769366727355,111.925373053562,29.2948988795763,112.124286604005,29.1572170052924,621.395940161123,609.119003488388,1955.91991417365,1968.19685084639,,main,main,24.635446504907144,2.006644422921664
209,210,17.656870205897,113.187235146101,24.0830817247659,113.007409254539,24.2762832749133,628.729480302074,611.072610096177,1957.87352078144,1975.53039098734,,main,main,28.13882648223433,1.59364746719589
149,150,17.6004120886252,104.912304764275,24.6474165325934,105.525967975845,25.2559936315409,628.742344324299,611.141932235674,1957.94284292094,1975.54325500956,,main,main,91.57086064275664,5.202767990980001
150,151,0.495251296208536,105.525967975845,25.2559936315409,105.337508257437,24.9155070465586,629.237595620508,628.742344324299,1975.54325500956,1976.03850630577,,main,main,42.23775196115701,85.28549502952117
167,173,10.2520838531886,104.915505786875,24.8311556843133,103.349358588766,25.279725717975,630.837128919517,620.585045066328,1967.38595575159,1977.63803960478,,main,main,165.65806948736798,16.158477813839287
210,220,5.08895613711076,113.007409254539,24.2762832749133,115.168028117061,24.800982137957,633.818436439185,628.729480302074,1975.53039098734,1980.61934712445,,main,main,226.50200118389643,44.508538702495535
280,281,19.1993097386482,110.464145595862,27.9904414735508,110.399649615661,27.9834764047373,636.12659731808,616.927287579432,1963.7281982647,1982.92750800335,,main,main,6.391486567986223,0.33290189360923556
261,262,14.8718144151952,112.124286604005,29.1572170052924,112.057799300801,29.0518929000518,636.267754576318,621.395940161123,1968.19685084639,1983.06866526158,,main,main,13.347835921378094,0.8975257187004708
151,163,7.13287962100163,105.337508257437,24.9155070465586,105.860143901532,24.8561280231652,636.37047524151,629.237595620508,1976.03850630577,1983.17138592677,,main,main,53.21678007429152,7.460770810936326
210,211,8.48768299687137,113.007409254539,24.2762832749133,115.760988021801,26.2688516888642,637.217163298945,628.729480302074,1975.53039098734,1984.01807398421,,main,main,354.44849346487064,41.7603359592392
151,152,8.23037242772241,105.337508257437,24.9155070465586,105.327816359679,24.9260358050685,637.46796804823,629.237595620508,1976.03850630577,1984.2688787335,,main,main,1.5227336709887473,0.18501394491696574
275,276,42.1627565393276,103.099838651387,21.7850372632268,102.248511356827,21.5107026588142,642.284976874867,600.122220335539,1946.9231310208,1989.08588756013,,main,main,93.21326286985848,2.2107962220855546
173,200,12.6567812005294,103.349358588766,25.279725717975,102.695712014708,25.2282395812421,643.493910120046,630.837128919517,1977.63803960478,1990.29482080531,,main,main,66.09585757271626,5.222169564719318
150,166,16.8161438134674,105.525967975845,25.2559936315409,104.263991387497,25.0984783858813,645.558488137767,628.742344324299,1975.54325500956,1992.35939882303,,main,main,128.40384634809175,7.6357485861448255
200,201,2.24127697635594,102.695712014708,25.2282395812421,102.737971287781,25.2212648121798,645.735187096402,643.493910120046,1990.29482080531,1992.53609778167,,main,main,4.327811845886269,1.9309580616505488
152,154,8.47223090823602,105.327816359679,24.9260358050685,111.852658848851,23.656206809397,645.940198956466,637.46796804823,1984.2688787335,1992.74110964173,,main,main,677.0989554600841,79.91979477351863
211,219,9.74236657301019,115.760988021801,26.2688516888642,115.772138740029,25.5954412163368,646.959529871956,637.217163298945,1984.01807398421,1993.76044055722,,main,main,74.61346210961737,7.658658863886638
173,174,16.3345396545765,103.349358588766,25.279725717975,103.952427637499,25.6048756345728,647.171668574093,630.837128919517,1977.63803960478,1993.97257925936,,main,main,70.54831351194443,4.318965517475032
211,212,10.4217973008325,115.760988021801,26.2688516888642,115.750090357744,26.2988342091751,647.638960599778,637.217163298945,1984.01807398421,1994.43987128504,,main,main,3.4956010578298073,0.33541249718516175
245,246,41.6279935484938,111.669799231212,29.9415260247194,112.608172210762,30.6922403022013,647.996729404398,606.368735855904,1953.16964654117,1994.79764008966,,main,main,122.76386511190704,2.949069956227783
