node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,485.188878656943,97.8764068814426,20.061061610313,108.786346313067,27.5985746953029,485.188878656943,0.0,1372.8563128643,1858.04519152124,,main,main,1388.9112103701684,2.8626196342645565
143,267,201.265831170644,97.8764068814426,20.061061610313,101.376922377401,22.0754911873272,201.265831170644,0.0,1372.8563128643,1574.12214403494,,main,main,426.6825306066897,2.119994875061159
267,268,100.083079169483,101.376922377401,22.0754911873272,101.174833551306,22.0463113335554,301.348910340127,201.265831170644,1574.12214403494,1674.20522320443,,main,main,21.107971402293668,0.21090449631899255
144,207,25.8957947267356,108.786346313067,27.5985746953029,110.511690574587,28.4697291103105,511.084673383679,485.188878656943,1858.04519152124,1883.94098624798,,main,main,195.19577637636817,7.537740333369348
268,273,210.988179451759,101.174833551306,22.0463113335554,102.171678590206,20.6420173351648,512.337089791886,301.348910340127,1674.20522320443,1885.19340265618,,main,main,186.72743690654363,0.8850137358014294
207,208,6.35725455748931,110.511690574587,28.4697291103105,110.372485958984,28.4003017537275,517.441927941168,511.084673383679,1883.94098624798,1890.29824080547,,main,main,15.657988012637716,2.4630110169477897
144,145,39.6167021844516,108.786346313067,27.5985746953029,106.931731253641,26.2929159271425,524.805580841395,485.188878656943,1858.04519152124,1897.66189370569,,main,main,234.1882803623661,5.9113522188699035
273,274,25.0207656944537,102.171678590206,20.6420173351648,103.818346509594,23.4485550886059,537.35785548634,512.337089791886,1885.19340265618,1910.21416835064,,main,main,354.2094707167101,14.156619946895827
207,232,49.623118148266,110.511690574587,28.4697291103105,116.702835502416,29.655355941536,560.707791531945,511.084673383679,1883.94098624798,1933.56410439624,,main,main,616.9624239461137,12.432963646152343
208,224,45.3151419665201,110.372485958984,28.4003017537275,110.790678221314,28.6802767416543,562.757069907688,517.441927941168,1890.29824080547,1935.61338277199,,main,main,51.359839418976605,1.1333924421316492
145,206,40.9693048894399,106.931731253641,26.2929159271425,98.8739045635882,25.2808153775362,565.774885730835,524.805580841395,1897.66189370569,1938.63119859513,,main,main,815.7795633244403,19.911969840003625
208,209,52.8974068741878,110.372485958984,28.4003017537275,112.412953641859,35.0335890891572,570.339334815356,517.441927941168,1890.29824080547,1943.19564767965,,main,main,760.4572120184735,14.376077334512056
145,146,49.226963409922,106.931731253641,26.2929159271425,105.985458633035,24.3939710871008,574.032544251317,524.805580841395,1897.66189370569,1946.88885711561,,main,main,230.92166514336233,4.690958961259403
274,275,38.4701149524399,103.818346509594,23.4485550886059,102.954420465763,22.8184775015626,575.82797043878,537.35785548634,1910.21416835064,1948.68428330308,,main,main,112.68721059448602,2.9292142935834673
224,225,19.6343681565403,110.790678221314,28.6802767416543,110.330146648925,28.6356933467406,582.391438064228,562.757069907688,1935.61338277199,1955.24775092853,,main,main,45.29092686272148,2.306716798912363
146,147,14.8256954195417,105.985458633035,24.3939710871008,109.734793067327,22.135614061855,588.858239670858,574.032544251317,1946.88885711561,1961.71455253516,,main,main,457.92352825604763,30.88715337106279
209,210,18.6845197644712,112.412953641859,35.0335890891572,112.30516630035,34.6871019802266,589.023854579827,570.339334815356,1943.19564767965,1961.88016744413,,main,main,39.682154119299625,2.123798450241982
146,149,15.7517876252274,105.985458633035,24.3939710871008,104.220558497613,24.2356772568814,589.784331876544,574.032544251317,1946.88885711561,1962.64064474084,,main,main,179.99681607334293,11.427072301626744
274,280,55.1534442433159,103.818346509594,23.4485550886059,112.737051917411,26.2980109331428,592.511299729656,537.35785548634,1910.21416835064,1965.36761259395,,main,main,954.6414599626244,17.308827636423054
232,233,33.6763305368077,116.702835502416,29.655355941536,114.728290166134,24.5260127338324,594.384122068752,560.707791531945,1933.56410439624,1967.24043493305,,main,main,601.1098589473701,17.849624628501804
149,150,4.74403942258528,104.220558497613,24.2356772568814,104.357401337594,24.3131603506678,594.528371299129,589.784331876544,1962.64064474084,1967.38468416343,,main,main,16.33113884375395,3.4424542861100935
232,264,34.8698821297013,116.702835502416,29.655355941536,117.02618519422,30.0107374474803,595.577673661646,560.707791531945,1933.56410439624,1968.43398652594,,main,main,50.28411297653989,1.4420499842673435
149,167,7.42321180461532,104.220558497613,24.2356772568814,102.9198028538,25.2039991660952,597.207543681159,589.784331876544,1962.64064474084,1970.06385654546,,main,main,169.77756103602738,22.87117295110313
225,226,18.2969439756773,110.330146648925,28.6356933467406,112.907937828186,26.5089681338785,600.688382039906,582.391438064228,1955.24775092853,1973.5446949042,,main,main,346.8709613161176,18.957863224439226
150,151,9.07085408723607,104.357401337594,24.3131603506678,105.081636838766,24.3569603267642,603.599225386365,594.528371299129,1967.38468416343,1976.45553825066,,main,main,73.66004600996253,8.120519336058141
151,155,3.54008355949242,105.081636838766,24.3569603267642,105.28372211827,25.1816896409592,607.139308945858,603.599225386365,1976.45553825066,1979.99562181016,,main,main,93.61316164662556,26.44377175663274
233,241,12.9885810458633,114.728290166134,24.5260127338324,117.1992321822,25.3946681072602,607.372703114616,594.384122068752,1967.24043493305,1980.22901597891,,main,main,267.4253502527406,20.58926601054025
167,173,11.5442406361218,102.9198028538,25.2039991660952,102.916525854062,25.18798558617,608.751784317281,597.207543681159,1970.06385654546,1981.60809718158,,main,main,1.8044035058513053,0.15630335183808858
151,152,9.05856295276047,105.081636838766,24.3569603267642,105.451554987936,24.5677028103198,612.657788339126,603.599225386365,1976.45553825066,1985.51410120342,,main,main,44.175184342428864,4.876621664252728
241,242,5.73714422172905,117.1992321822,25.3946681072602,117.297575317509,25.1219215350601,613.109847336345,607.372703114616,1980.22901597891,1985.96616020064,,main,main,31.796708939899787,5.542253726073659
226,227,13.2360774309527,112.907937828186,26.5089681338785,112.084065198236,26.0669085474348,613.924459470858,600.688382039906,1973.5446949042,1986.78077233516,,main,main,95.75489116693444,7.234385841760843
275,276,39.9945777636608,102.954420465763,22.8184775015626,101.787418376714,21.3299870438682,615.822548202441,575.82797043878,1948.68428330308,1988.67886106674,,main,main,204.13723398494105,5.104122743619031
242,255,3.26153558484084,117.297575317509,25.1219215350601,116.386670372742,26.8116391391126,616.371382921186,613.109847336345,1985.96616020064,1989.22769578548,,main,main,208.24107021066453,63.84755425589707
173,200,9.27348599974345,102.916525854062,25.18798558617,102.700014033589,25.1910508712622,618.025270317025,608.751784317281,1981.60809718158,1990.88158318132,,main,main,21.82588094971833,2.353578896902647
150,166,23.5348267300579,104.357401337594,24.3131603506678,103.984419705372,23.4869677605099,618.063198029187,594.528371299129,1967.38468416343,1990.91951089349,,main,main,99.07536888876015,4.209734366228598
255,256,1.98597129695649,116.386670372742,26.8116391391126,117.066558240408,27.0837317250133,618.357354218142,616.371382921186,1989.22769578548,1991.21366708244,,main,main,73.93896124748429,37.23062934534657
200,201,0.841813272724171,102.700014033589,25.1910508712622,102.6158548515,25.1291888010794,618.867083589749,618.025270317025,1990.88158318132,1991.72339645405,,main,main,10.906561644660549,12.956034310751715
241,263,11.9411208467055,117.1992321822,25.3946681072602,117.214581609601,27.600145133221,619.313823961321,607.372703114616,1980.22901597891,1992.17013682562,,main,main,244.36226733694727,20.463930519919803
280,281,26.9775670625246,112.737051917411,26.2980109331428,112.656612948913,26.3857974600998,619.48886679218,592.511299729656,1965.36761259395,1992.34517965648,,main,main,12.612594150255449,0.46752155674467794
173,174,11.42861658438,102.916525854062,25.18798558617,103.168768145742,25.2388649102738,620.180400901661,608.751784317281,1981.60809718158,1993.03671376596,,main,main,26.037064731682673,2.2782341624154836
210,211,31.4157748711609,112.30516630035,34.6871019802266,112.380759588621,34.7194293342676,620.439629450988,589.023854579827,1961.88016744413,1993.29594231529,,main,main,7.79903444277738,0.24825217505415567
155,156,15.3187017611349,105.28372211827,25.1816896409592,106.972759148931,23.9898840343186,622.458010706993,607.139308945858,1979.99562181016,1995.31432357129,,main,main,216.08350440411004,14.105862740427249
224,231,60.3241055790189,110.790678221314,28.6802767416543,111.794423354868,28.8152351274544,623.081175486707,562.757069907688,1935.61338277199,1995.937488351,,main,main,99.1744568351589,1.6440269753398946
276,277,7.35222673786356,101.787418376714,21.3299870438682,101.677976904194,21.3625459439462,623.174774940304,615.822548202441,1988.67886106674,1996.0310878046,,main,main,11.910868993708588,1.6200355917164895
211,221,5.09906734658163,112.380759588621,34.7194293342676,112.481169539888,34.7800056478678,625.538696797569,620.439629450988,1993.29594231529,1998.39500966187,,main,main,11.388170900192726,2.2333831122719445
242,243,12.53988207732,117.297575317509,25.1219215350601,114.233737443216,22.2779184424088,625.649729413665,613.109847336345,1985.96616020064,1998.50604227796,,main,main,443.6410219103197,35.378404611372055
174,175,6.91045006926571,103.168768145742,25.2388649102738,103.141336718907,25.3596884872188,627.090850970927,620.180400901661,1993.03671376596,1999.94716383523,,main,main,13.66661907342867,1.9776742377766514
243,244,1.88204872948533,114.233737443216,22.2779184424088,114.308246908374,22.2599493399232,627.53177814315,625.649729413665,1998.50604227796,2000.38809100745,,main,main,7.9330127206772145,4.215094219609604
201,202,8.87872174411093,102.6158548515,25.1291888010794,101.747857936601,24.7514659625136,627.74580533386,618.867083589749,1991.72339645405,2000.60211819816,,main,main,97.13931590262601,10.940687038317929
221,222,2.46453430396242,112.481169539888,34.7800056478678,112.462298451769,34.7935834550128,628.003231101532,625.538696797569,1998.39500966187,2000.85954396583,,main,main,2.2917163163728484,0.9298780352492075
276,279,12.2124355675824,101.787418376714,21.3299870438682,101.730054895783,21.4792905936033,628.034983770023,615.822548202441,1988.67886106674,2000.89129663432,,main,main,17.568695224432897,1.4385906175070067
226,230,27.6544821987044,112.907937828186,26.5089681338785,112.243947824476,31.0990894972794,628.34286423861,600.688382039906,1973.5446949042,2001.19917710291,,main,main,512.8449640783399,18.544732112263755
227,228,14.8354407585982,112.084065198236,26.0669085474348,111.1559977886,26.0653888372136,628.759900229457,613.924459470858,1986.78077233516,2001.61621309375,,main,main,92.86384587208643,6.25959466814393
255,259,12.9460799418648,116.386670372742,26.8116391391126,116.393823052534,26.6562427934204,629.31746286305,616.371382921186,1989.22769578548,2002.17377572735,,main,main,17.23251272357413,1.3310988964194435
175,176,2.86376921494069,103.141336718907,25.3596884872188,102.918512640557,25.0534988200983,629.954620185867,627.090850970927,1999.94716383523,2002.81093305017,,main,main,40.678587129318316,14.204561916893427
244,246,3.23885531069704,114.308246908374,22.2599493399232,114.196373007783,22.5025912887906,630.770633453847,627.53177814315,2000.38809100745,2003.62694631815,,main,main,29.23498893088576,9.026333727947248
230,137,2.83917906147516,112.243947824476,31.0990894972794,112.012887534085,31.1376746476086,631.182043300085,628.34286423861,2001.19917710291,2004.03835616438,SC1_DQ648857.1,main,main,22.451274623117456,7.907664200458137
256,257,12.8912118220547,117.066558240408,27.0837317250133,117.636657375417,26.9673972115315,631.248566040197,618.357354218142,1991.21366708244,2004.10487890449,,main,main,58.022245643413264,4.500914766146883
246,247,0.528897786934706,114.196373007783,22.5025912887906,114.080575113012,22.3694596523421,631.299531240782,630.770633453847,2003.62694631815,2004.15584410508,,main,main,18.95897267401423,35.84619399505026
247,250,0.224044318345772,114.080575113012,22.3694596523421,114.342049416523,22.294339499345,631.523575559128,631.299531240782,2004.15584410508,2004.37988842343,,main,main,28.192269259982606,125.83344879325583
