node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,448.873524686382,111.685476957973,28.1673502603374,109.738552895645,27.6086933427586,448.873524686382,0.0,1399.0072691722,1847.88079385858,,main,main,201.4462058460047,0.4487816606843781
143,267,150.76284381697,111.685476957973,28.1673502603374,111.466423651135,26.2702602627093,150.76284381697,0.0,1399.0072691722,1549.77011298917,,main,main,211.32778981315408,1.401723292442742
267,268,91.1686546341899,111.466423651135,26.2702602627093,111.590094691949,25.9553439634641,241.93149845116,150.76284381697,1549.77011298917,1640.93876762336,,main,main,37.01740308620989,0.40603213061266
144,207,26.4093988903453,109.738552895645,27.6086933427586,111.966134420745,30.4529054263847,475.282923576728,448.873524686382,1847.88079385858,1874.29019274893,,main,main,382.67710540489384,14.490186126303398
268,273,239.161694549479,111.590094691949,25.9553439634641,111.283019900509,25.5207869225171,481.093193000639,241.93149845116,1640.93876762336,1880.10046217284,,main,main,57.15757442223147,0.23899134236317437
207,243,8.63200532489589,111.966134420745,30.4529054263847,111.349354488949,30.6353210578892,483.914928901624,475.282923576728,1874.29019274893,1882.92219807382,,main,main,62.543062222845364,7.245484666519213
273,274,11.5980538897342,111.283019900509,25.5207869225171,111.273825225234,25.4902263946294,492.691246890373,481.093193000639,1880.10046217284,1891.69851606257,,main,main,3.5094350481290486,0.30258826881597434
144,145,52.5299828351414,109.738552895645,27.6086933427586,104.936122209175,26.7735816952395,501.403507521524,448.873524686382,1847.88079385858,1900.41077669372,,main,main,484.7340567638238,9.22775966413504
243,259,38.0723593328532,111.349354488949,30.6353210578892,111.193514007,30.5262319793741,521.987288234477,483.914928901624,1882.92219807382,1920.99455740668,,main,main,19.227801427745273,0.5050330939473278
207,208,58.058396753099,111.966134420745,30.4529054263847,116.043413807645,29.9111713858448,533.341320329827,475.282923576728,1874.29019274893,1932.34858950203,,main,main,397.2235237515013,6.8417928493745155
145,146,38.2826669781549,104.936122209175,26.7735816952395,104.466254994092,27.4044854451306,539.686174499679,501.403507521524,1900.41077669372,1938.69344367188,,main,main,84.01503321168886,2.1945971857088757
145,206,38.6156239323542,104.936122209175,26.7735816952395,100.343638014072,25.5167608810381,540.019131453878,501.403507521524,1900.41077669372,1939.02640062608,,main,main,479.8306977798471,12.425817555619496
274,279,47.812978238658,111.273825225234,25.4902263946294,102.645015844738,21.847056745211,540.504225129031,492.691246890373,1891.69851606257,1939.51149430123,,main,main,967.9696985002284,20.244915379849743
243,244,59.0853546716582,111.349354488949,30.6353210578892,113.102808978094,34.2966327904138,543.000283573282,483.914928901624,1882.92219807382,1942.00755274548,,main,main,438.18575787500254,7.4161483892249445
146,147,13.5930034057224,104.466254994092,27.4044854451306,111.922723202505,23.6795598888325,553.279177905401,539.686174499679,1938.69344367188,1952.2864470776,,main,main,855.2159465396281,62.91589290558099
208,240,24.2530593477742,116.043413807645,29.9111713858448,116.334598571223,30.5899916226956,557.594379677601,533.341320329827,1932.34858950203,1956.6016488498,,main,main,80.30055987669725,3.3109455893887776
244,245,16.1224994108029,113.102808978094,34.2966327904138,113.193849953861,33.9883171524207,559.122782984085,543.000283573282,1942.00755274548,1958.13005215628,,main,main,35.21559207321039,2.1842514101513406
146,149,20.580985111331,104.466254994092,27.4044854451306,104.812949761613,26.2952023996576,560.26715961101,539.686174499679,1938.69344367188,1959.27442878321,,main,main,127.64810097788076,6.202234746654728
259,260,40.4560257192295,111.193514007,30.5262319793741,111.798583909698,30.5086639028174,562.443313953706,521.987288234477,1920.99455740668,1961.45058312591,,main,main,58.10826973570874,1.4363316391725744
274,275,72.395043030969,111.273825225234,25.4902263946294,111.595393830824,26.2995870698448,565.086289921342,492.691246890373,1891.69851606257,1964.09355909354,,main,main,95.28027275778786,1.3161159765735486
208,209,36.5917481457551,116.043413807645,29.9111713858448,116.271436594602,25.9862153963497,569.933068475582,533.341320329827,1932.34858950203,1968.94033764778,,main,main,435.5372070249972,11.902607256973116
149,167,10.2610321015789,104.812949761613,26.2952023996576,104.354043753464,24.2024445350625,570.528191712589,560.26715961101,1959.27442878321,1969.53546088479,,main,main,236.3930243137361,23.03793828667211
149,150,14.1027878990154,104.812949761613,26.2952023996576,105.520397302839,25.8635678941888,574.369947510025,560.26715961101,1959.27442878321,1973.37721668222,,main,main,85.42014643192702,6.056968809542312
150,154,1.2813594872404,105.520397302839,25.8635678941888,105.659062965317,25.8266544065917,575.651306997266,574.369947510025,1973.37721668222,1974.65857616946,,main,main,14.490095676146588,11.308376626884922
167,173,7.27535714807764,104.354043753464,24.2024445350625,104.417082642434,24.1945181930482,577.803548860666,570.528191712589,1969.53546088479,1976.81081803287,,main,main,6.464336589888291,0.8885249834912031
260,261,15.5872505269039,111.798583909698,30.5086639028174,111.830628849997,30.7933151649319,578.03056448061,562.443313953706,1961.45058312591,1977.03783365281,,main,main,31.706555479084024,2.034133949689067
209,217,9.21147577492972,116.271436594602,25.9862153963497,117.514600762628,26.5666720192238,579.144544250512,569.933068475582,1968.94033764778,1978.15181342271,,main,main,139.83430182545803,15.180445049428021
279,280,38.7993751814347,102.645015844738,21.847056745211,101.979397154086,20.758306400374,579.303600310466,540.504225129031,1939.51149430123,1978.31086948267,,main,main,138.929303382948,3.580709811260697
154,156,6.20865627827,105.659062965317,25.8266544065917,105.662864306403,25.6800325775217,581.859963275536,575.651306997266,1974.65857616946,1980.86723244773,,main,main,16.247862430645203,2.6169692285127693
217,219,3.34386196030722,117.514600762628,26.5666720192238,117.429921881759,26.8077548505942,582.488406210819,579.144544250512,1978.15181342271,1981.49567538302,,main,main,28.00967092421606,8.376443542436975
150,151,8.75517324516873,105.520397302839,25.8635678941888,105.654804138285,26.0247359756309,583.125120755194,574.369947510025,1973.37721668222,1982.13238992739,,main,main,22.36206523127577,2.554154510148109
280,281,3.94606982191354,101.979397154086,20.758306400374,101.68780050553,21.5263083577974,583.249670132379,579.303600310466,1978.31086948267,1982.25693930458,,main,main,90.26558233795339,22.8748061771957
275,276,22.8963725335546,111.595393830824,26.2995870698448,110.771542513718,26.8561389121541,587.982662454897,565.086289921342,1964.09355909354,1986.9899316271,,main,main,102.65752236600795,4.483571457249986
261,262,10.4301841864423,111.830628849997,30.7933151649319,111.04485346274,28.593124226384,588.460748667053,578.03056448061,1977.03783365281,1987.46801783925,,main,main,255.46435683925228,24.492794400631794
217,218,9.33793157362567,117.514600762628,26.5666720192238,117.029603690723,26.3489574804489,588.482475824137,579.144544250512,1978.15181342271,1987.48974499634,,main,main,54.04830541379945,5.788038281031644
173,200,10.7532242188927,104.417082642434,24.1945181930482,103.928310671165,23.7813246859685,588.556773079559,577.803548860666,1976.81081803287,1987.56404225176,,main,main,67.58879149930252,6.285444265223587
245,246,32.268008286768,113.193849953861,33.9883171524207,113.447419909196,34.3514349326723,591.390791270853,559.122782984085,1958.13005215628,1990.39806044305,,main,main,46.572352569546524,1.4432980230962764
173,174,14.5801347268379,104.417082642434,24.1945181930482,104.954649088302,24.4578604600226,592.383683587504,577.803548860666,1976.81081803287,1991.3909527597,,main,main,61.86712940208574,4.243248129127769
219,220,10.9011635513513,117.429921881759,26.8077548505942,117.465759935812,27.0419901634653,593.38956976217,582.488406210819,1981.49567538302,1992.39683893437,,main,main,26.196766268301776,2.4031165246625847
174,175,1.53038728616195,104.954649088302,24.4578604600226,105.021006191907,24.4873855421221,593.914070873666,592.383683587504,1991.3909527597,1992.92134004587,,main,main,7.479878847983462,4.887572522078519
200,201,6.01582752445394,103.928310671165,23.7813246859685,106.866358563632,23.95808326706,594.572600604013,588.556773079559,1987.56404225176,1993.57986977621,,main,main,299.8859503878893,49.84949272047325
220,221,2.62568209457153,117.465759935812,27.0419901634653,117.39794871949,27.1004207502508,596.015251856742,593.38956976217,1992.39683893437,1995.02252102894,,main,main,9.33602594012871,3.5556573887716603
259,266,74.030755853331,111.193514007,30.5262319793741,113.110850541492,28.581794762394,596.018044087808,521.987288234477,1920.99455740668,1995.02531326001,,main,main,284.56074931509613,3.8438179650477307
156,158,14.2899814239684,105.662864306403,25.6800325775217,108.183964128032,22.6658489823069,596.149944699504,581.859963275536,1980.86723244773,1995.1572138717,,main,main,420.7869655913088,29.446291993461116
