node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,431.975665591264,108.493790665343,21.8105552288439,108.540976977046,23.8643690992578,431.975665591264,0.0,1410.12418793239,1842.09985352365,,main,main,227.49465789863413,0.5266376697105201
143,267,169.140668985351,108.493790665343,21.8105552288439,104.638479838569,20.9262601256385,169.140668985351,0.0,1410.12418793239,1579.26485691774,,main,main,411.6442906518798,2.433739284119372
267,268,70.5459893522956,104.638479838569,20.9262601256385,104.437022694071,20.1217096886415,239.686658337646,169.140668985351,1579.26485691774,1649.81084627004,,main,main,91.51707867407472,1.2972683424574682
144,207,45.1595386657,108.540976977046,23.8643690992578,110.976741299634,29.8376511592386,477.135204256964,431.975665591264,1842.09985352365,1887.25939218935,,main,main,704.6648505485088,15.603898342826131
144,145,52.3362999382407,108.540976977046,23.8643690992578,108.990549791168,24.4069323908619,484.311965529505,431.975665591264,1842.09985352365,1894.43615346189,,main,main,75.49506555998619,1.4424991000333214
268,273,244.786014470827,104.437022694071,20.1217096886415,103.652731798619,19.5085421626522,484.472672808473,239.686658337646,1649.81084627004,1894.59686074086,,main,main,106.57958833097977,0.43539900987146335
273,274,8.41080102589251,103.652731798619,19.5085421626522,103.741890864742,19.5332049105633,492.883473834366,484.472672808473,1894.59686074086,1903.00766176676,,main,main,9.74825045868801,1.1590157023900796
207,208,17.3057582136143,110.976741299634,29.8376511592386,109.725427286448,30.0516422110525,494.440962470578,477.135204256964,1887.25939218935,1904.56515040297,,main,main,123.10784204805707,7.113692479027536
145,206,33.1596775737529,108.990549791168,24.4069323908619,99.4304450328691,25.3204516079198,517.471643103258,484.311965529505,1894.43615346189,1927.59583103565,,main,main,971.225957319753,29.28936673643998
207,232,42.7252599491446,110.976741299634,29.8376511592386,116.150508793893,28.2100621878781,519.860464206109,477.135204256964,1887.25939218935,1929.9846521385,,main,main,535.2528965418794,12.527785604557701
208,224,32.478275812672,109.725427286448,30.0516422110525,110.238809240787,29.7537798076316,526.91923828325,494.440962470578,1904.56515040297,1937.04342621564,,main,main,59.570315412383664,1.8341588006694987
208,209,39.1483647905939,109.725427286448,30.0516422110525,107.500895073547,31.2631797249794,533.589327261172,494.440962470578,1904.56515040297,1943.71351519356,,main,main,251.97883431348276,6.436509817493711
145,146,53.2954151041277,108.990549791168,24.4069323908619,109.541800428547,22.8770185499356,537.607380633632,484.311965529505,1894.43615346189,1947.73156856602,,main,main,178.53296768981497,3.3498747939386573
274,275,47.0379110649678,103.741890864742,19.5332049105633,102.735814759344,22.7199302609614,539.921384899333,492.883473834366,1903.00766176676,1950.04557283172,,main,main,367.97894805061406,7.823029120965194
224,225,16.8557225964428,110.238809240787,29.7537798076316,110.027917225294,29.8754954003823,543.774960879693,526.91923828325,1937.04342621564,1953.89914881208,,main,main,24.446284668172975,1.450325521691492
209,210,12.6261449281418,107.500895073547,31.2631797249794,107.153461336782,31.5610800393366,546.215472189314,533.589327261172,1943.71351519356,1956.3396601217,,main,main,46.71707163622824,3.700026564094226
146,149,9.50900670030991,109.541800428547,22.8770185499356,109.620354505694,22.9359795275277,547.116387333942,537.607380633632,1947.73156856602,1957.24057526633,,main,main,10.372242784938656,1.0907808893015725
232,264,29.4934196562579,116.150508793893,28.2100621878781,117.510071405539,30.5172770157489,549.353883862366,519.860464206109,1929.9846521385,1959.47807179476,,main,main,287.788480935934,9.757718307679225
146,147,16.2857863440929,109.541800428547,22.8770185499356,114.142974757515,23.2590873473234,553.893166977725,537.607380633632,1947.73156856602,1964.01735491012,,main,main,473.36130791896153,29.06591661695579
274,280,63.8210926522765,103.741890864742,19.5332049105633,111.539358974206,29.0072433750728,556.704566486642,492.883473834366,1903.00766176676,1966.82875441903,,main,main,1313.6170913647932,20.58280478715584
149,167,9.93908873844401,109.620354505694,22.9359795275277,103.421485132125,24.334086611359,557.055476072386,547.116387333942,1957.24057526633,1967.17966400478,,main,main,651.1177173765363,65.51080632352524
232,233,37.7347666455823,116.150508793893,28.2100621878781,117.858603822207,28.0884389874782,557.595230851691,519.860464206109,1929.9846521385,1967.71941878408,,main,main,168.31844785362628,4.460566814538172
