node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,438.115814884903,111.036982337788,27.9379525793055,112.098195716776,28.3885106349519,438.115814884903,0.0,1417.32425509928,1855.44006998418,,main,main,115.5677517960252,0.2637835655998538
143,267,151.700869801139,111.036982337788,27.9379525793055,102.429241829339,23.3288159733204,151.700869801139,0.0,1417.32425509928,1569.02512490042,,main,main,1003.5165456304787,6.615100802954949
267,268,70.5483557814792,102.429241829339,23.3288159733204,102.681726864579,23.3180306887564,222.249225582618,151.700869801139,1569.02512490042,1639.5734806819,,main,main,25.850930421952263,0.36642853168718087
144,207,21.3607405352251,112.098195716776,28.3885106349519,112.345806769215,28.115488221076,459.476555420128,438.115814884903,1855.44006998418,1876.8008105194,,main,main,38.8062348430875,1.8167083102336161
268,273,248.01416827038,102.681726864579,23.3180306887564,103.046802484311,23.5736249446354,470.263393852998,222.249225582618,1639.5734806819,1887.58764895228,,main,main,46.82851768150847,0.18881388111044115
207,208,15.3787866520183,112.345806769215,28.115488221076,113.010284918561,28.3511409872865,474.855342072146,459.476555420128,1876.8008105194,1892.17959717142,,main,main,70.25240303289029,4.568136916293745
144,145,53.6254303151949,112.098195716776,28.3885106349519,110.500386860827,28.6786687027628,491.741245200097,438.115814884903,1855.44006998418,1909.06550029937,,main,main,159.65318968000466,2.9771917678162954
273,274,23.0668353765629,103.046802484311,23.5736249446354,102.928752126935,23.609238449961,493.330229229561,470.263393852998,1887.58764895228,1910.65448432884,,main,main,12.678588121176453,0.5496457539233386
208,224,33.7826353732651,113.010284918561,28.3511409872865,112.121653274083,28.2467211568042,508.637977445411,474.855342072146,1892.17959717142,1925.96223254469,,main,main,87.92967901783125,2.602806976018722
207,232,51.2446110972631,112.345806769215,28.115488221076,111.843459858979,28.1254953204901,510.721166517391,459.476555420128,1876.8008105194,1928.04542161667,,main,main,49.369131493278964,0.9634014277047698
145,146,24.5749787425447,110.500386860827,28.6786687027628,113.454921170504,24.2542856206582,516.316223942642,491.741245200097,1909.06550029937,1933.64047904192,,main,main,571.8580928066986,23.269932348575594
146,147,7.43093447034454,113.454921170504,24.2542856206582,113.399752669838,24.2201842428774,523.747158412987,516.316223942642,1933.64047904192,1941.07141351226,,main,main,6.757367200082656,0.9093563167660859
145,206,34.1712413282604,110.500386860827,28.6786687027628,98.5605200084465,25.3032883984076,525.912486528358,491.741245200097,1909.06550029937,1943.23674162763,,main,main,1242.0825078593157,36.34876754775908
208,209,51.1265423939652,113.010284918561,28.3511409872865,111.735267833195,33.4916663478614,525.981884466111,474.855342072146,1892.17959717142,1943.30613956539,,main,main,582.7886220494637,11.398944555230749
224,225,19.3566336852645,112.121653274083,28.2467211568042,111.903235639382,28.4039412505112,527.994611130675,508.637977445411,1925.96223254469,1945.31886622995,,main,main,27.61101971463344,1.4264370635712706
146,149,20.254481947382,113.454921170504,24.2542856206582,106.812507902631,25.8724631947674,536.570705890024,516.316223942642,1933.64047904192,1953.8949609893,,main,main,693.6641861820626,34.24744152845254
274,275,45.4595970754444,102.928752126935,23.609238449961,102.295803544362,22.7346531115411,538.789826305005,493.330229229561,1910.65448432884,1956.11408140428,,main,main,116.53923615177547,2.56357829037437
232,233,31.6019593853711,111.843459858979,28.1254953204901,115.499344101958,25.977741390151,542.323125902762,510.721166517391,1928.04542161667,1959.64738100204,,main,main,433.7606949696338,13.72575319397526
274,280,52.149770708098,102.928752126935,23.609238449961,111.178970590573,26.9986973277019,545.479999937659,493.330229229561,1910.65448432884,1962.80425503694,,main,main,911.4033216763971,17.476650602700946
149,150,11.4737431612756,106.812507902631,25.8724631947674,106.749349662526,25.4548686294238,548.0444490513,536.570705890024,1953.8949609893,1965.36870415058,,main,main,46.694887263221034,4.069716970902607
150,152,2.03216301826519,106.749349662526,25.4548686294238,107.552798047791,25.8505049878048,550.076612069565,548.0444490513,1965.36870415058,1967.40086716884,,main,main,91.81147089094489,45.17918595395078
149,167,17.0278325789612,106.812507902631,25.8724631947674,102.772173204426,23.9555502454268,553.598538468985,536.570705890024,1953.8949609893,1970.92279356826,,main,main,460.04486869887745,27.017229971316937
225,226,26.360421081929,111.903235639382,28.4039412505112,110.715690400117,29.3263753954902,554.355032212604,527.994611130675,1945.31886622995,1971.67928731188,,main,main,154.5182680004472,5.861752645005163
209,210,30.3669818310597,111.735267833195,33.4916663478614,111.335821686222,33.5143562380671,556.348866297171,525.981884466111,1943.30613956539,1973.67312139645,,main,main,37.20146323246205,1.225062913378239
233,241,16.8027909179534,115.499344101958,25.977741390151,115.470841607503,26.5148607638922,559.125916820715,542.323125902762,1959.64738100204,1976.45017191999,,main,main,59.576506717726986,3.5456316161186563
232,264,50.1762628685966,111.843459858979,28.1254953204901,115.252630211968,29.8436226239179,560.897429385987,510.721166517391,1928.04542161667,1978.22168448526,,main,main,382.9100694514611,7.631299095634916
241,242,2.9205554594155,115.470841607503,26.5148607638922,114.675545420653,26.4322778817922,562.046472280131,559.125916820715,1976.45017191999,1979.37072737941,,main,main,79.82724913907015,27.332899596793215
275,276,25.190876860955,102.295803544362,22.7346531115411,102.17009322402,22.7764236902638,563.98070316596,538.789826305005,1956.11408140428,1981.30495826524,,main,main,13.714846130792614,0.5444370279960423
152,164,14.1626845280139,107.552798047791,25.8505049878048,107.99843058504,26.0065642318141,564.239296597579,550.076612069565,1967.40086716884,1981.56355169686,,main,main,47.873632456851105,3.380265398283545
167,173,11.3473696570761,102.772173204426,23.9555502454268,102.926425376938,24.6691327620439,564.945908126061,553.598538468985,1970.92279356826,1982.27016322534,,main,main,80.57425420220862,7.100698808376562
152,153,16.6218316500941,107.552798047791,25.8505049878048,105.708849947123,25.2987890385478,566.698443719659,550.076612069565,1967.40086716884,1984.02269881894,,main,main,195.09028132105922,11.736990569264655
226,227,13.5062503418175,110.715690400117,29.3263753954902,110.657076397422,28.6158458196482,567.861282554422,554.355032212604,1971.67928731188,1985.1855376537,,main,main,78.95869253468837,5.846085370579849
276,277,9.5351499339192,102.17009322402,22.7764236902638,102.068090055717,20.4928769047147,573.51585309988,563.98070316596,1981.30495826524,1990.84010819916,,main,main,253.06719299002987,26.540452404403098
173,174,9.12801560397292,102.926425376938,24.6691327620439,102.766893656427,24.7784943935589,574.073923730034,564.945908126061,1982.27016322534,1991.39817882931,,main,main,20.180754776114963,2.210858926153829
150,151,26.3353377815692,106.749349662526,25.4548686294238,107.203459710235,25.554509832904,574.379786832869,548.0444490513,1965.36870415058,1991.70404193215,,main,main,46.968880003520106,1.7834925981618241
242,243,12.5908099305483,114.675545420653,26.4322778817922,115.202140311012,26.590084715343,574.637282210679,562.046472280131,1979.37072737941,1991.96153730996,,main,main,55.32651122681627,4.3941979532691535
