node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,145.919505893096,110.786736849908,25.8716697190477,111.820459446469,26.5281950261666,145.919505893096,0.0,1306.83513233332,1452.75463822642,,main,main,126.3529572430368,0.8659086149565631
144,145,189.74914795631,111.820459446469,26.5281950261666,112.077809847481,25.918212813142,335.668653849406,145.919505893096,1452.75463822642,1642.50378618273,,main,main,72.30829427746643,0.3810730907424971
143,161,534.277460040382,110.786736849908,25.8716697190477,111.330562341667,24.3675946321915,534.277460040382,0.0,1306.83513233332,1841.11259237371,,main,main,175.40764386506285,0.32830814882552806
161,162,22.1143383626784,111.330562341667,24.3675946321915,114.734976920694,25.0714200686455,556.39179840306,534.277460040382,1841.11259237371,1863.22693073638,,main,main,353.1525733400272,15.969393591988739
162,163,8.64706433933083,114.734976920694,25.0714200686455,113.09086075366,31.2978779279563,565.038862742391,556.39179840306,1863.22693073638,1871.87399507571,,main,main,708.635074690748,81.95094275724875
145,150,235.106589535716,112.077809847481,25.918212813142,105.836750526896,22.6713126965422,570.775243385121,335.668653849406,1642.50378618273,1877.61037571845,,main,main,728.3722933294717,3.098051376475017
161,223,53.7431731655758,111.330562341667,24.3675946321915,110.804478077671,22.5513953081636,588.020633205958,534.277460040382,1841.11259237371,1894.85576553928,,main,main,208.20217930694113,3.8740209601226376
150,151,24.155293984398,105.836750526896,22.6713126965422,106.750431133987,22.8128967430541,594.930537369519,570.775243385121,1877.61037571845,1901.76566970284,,main,main,95.15038278924087,3.9391109398502406
162,187,40.7087468992923,114.734976920694,25.0714200686455,114.878528627878,25.6017190923554,597.100545302353,556.39179840306,1863.22693073638,1903.93567763568,,main,main,60.49692628500062,1.486091587015967
163,179,44.5803696186724,113.09086075366,31.2978779279563,112.745285774946,31.0992978301779,609.619232361063,565.038862742391,1871.87399507571,1916.45436469439,,main,main,39.61672629212519,0.888658542560217
163,164,47.3777280450355,113.09086075366,31.2978779279563,113.451401784934,35.1303777729882,612.416590787427,565.038862742391,1871.87399507571,1919.25172312075,,main,main,426.382353834441,8.999636990383706
223,283,30.9459538479376,110.804478077671,22.5513953081636,99.2524472464707,25.0792067377926,618.966587053895,588.020633205958,1894.85576553928,1925.80171938722,,main,main,1209.4833202698478,39.08373050037539
223,224,44.6607257741325,110.804478077671,22.5513953081636,110.905120035618,22.7410663208772,632.68135898009,588.020633205958,1894.85576553928,1939.51649131341,,main,main,23.413282540890666,0.5242476949277802
164,165,23.0902642147619,113.451401784934,35.1303777729882,113.451908854594,35.1332651903797,635.506855002189,612.416590787427,1919.25172312075,1942.34198733551,,main,main,0.3236552658639948,0.01401695809340622
151,152,46.9986067477695,106.750431133987,22.8128967430541,102.4535272607,23.4353990769141,641.929144117289,594.930537369519,1901.76566970284,1948.76427645061,,main,main,445.4730324839379,9.4784306027344
187,191,44.9374206841061,114.878528627878,25.6017190923554,114.71610543563,25.8371569128806,642.037965986459,597.100545302353,1903.93567763568,1948.87309831978,,main,main,30.756968209500453,0.6844399999214658
224,226,13.6596930773868,110.905120035618,22.7410663208772,106.880111324464,26.1674793634156,646.341052057477,632.68135898009,1939.51649131341,1953.1761843908,,main,main,557.2209479718039,40.79307966986944
179,181,38.6268170116976,112.745285774946,31.0992978301779,112.550858643673,31.0344499242217,648.246049372761,609.619232361063,1916.45436469439,1955.08118170608,,main,main,19.899852295872417,0.5151822965336756
151,157,57.1174562249856,106.750431133987,22.8128967430541,112.42519640176,27.8703792969081,652.047993594505,594.930537369519,1901.76566970284,1958.88312592783,,main,main,799.9012605015757,14.004497282770533
226,266,6.01107311357261,106.880111324464,26.1674793634156,106.824398934738,25.8976555153205,652.35212517105,646.341052057477,1953.1761843908,1959.18725750437,,main,main,30.409021289396353,5.058834040919378
226,227,6.20780734704498,106.880111324464,26.1674793634156,104.100165247452,24.3663916253187,652.548859404522,646.341052057477,1953.1761843908,1959.38399173785,,main,main,343.8154606842047,55.3843638282149
187,188,59.0280570501413,114.878528627878,25.6017190923554,115.367319216239,28.7213929605214,656.128602352494,597.100545302353,1903.93567763568,1962.96373468582,,main,main,349.0559940071036,5.913391215140259
191,215,15.782522494471,114.71610543563,25.8371569128806,114.831002963085,25.8547749476036,657.82048848093,642.037965986459,1948.87309831978,1964.65562081425,,main,main,11.682440604691974,0.7402137781704171
266,268,5.54075492651687,106.824398934738,25.8976555153205,106.828676306275,25.9042877880414,657.892880097566,652.35212517105,1959.18725750437,1964.72801243089,,main,main,0.8506341347178186,0.15352314729656516
191,192,20.9023507653665,114.71610543563,25.8371569128806,117.157744679687,26.5766140675646,662.940316751825,642.037965986459,1948.87309831978,1969.77544908515,,main,main,257.4006694894833,12.314436418126487
181,182,16.9614111382366,112.550858643673,31.0344499242217,112.586859814782,31.0462930267398,665.207460510998,648.246049372761,1955.08118170608,1972.04259284432,,main,main,3.6791024823386467,0.21691016462921175
268,280,8.71467018482225,106.828676306275,25.9042877880414,106.682425183015,25.7860536213624,666.607550282389,657.892880097566,1964.72801243089,1973.44268261571,,main,main,19.660443685606392,2.2560169540148123
227,233,16.7288972603889,104.100165247452,24.3663916253187,104.122775575988,24.5020030238192,669.277756664911,652.548859404522,1959.38399173785,1976.11288899823,,main,main,15.194920842802727,0.9083037935071571
192,193,8.75622248229548,117.157744679687,26.5766140675646,117.353303411001,26.8357553049958,671.696539234121,662.940316751825,1969.77544908515,1978.53167156744,,main,main,34.68595760749205,3.9612924040731987
192,206,10.6143465461016,117.157744679687,26.5766140675646,116.114507753865,26.9289350191894,673.554663297927,662.940316751825,1969.77544908515,1980.38979563125,,main,main,110.8709415069396,10.445385500218087
182,184,10.9408300162621,112.586859814782,31.0462930267398,111.717558868654,31.5016101628317,676.14829052726,665.207460510998,1972.04259284432,1982.98342286058,,main,main,96.96157624586247,8.862360177586334
268,269,18.7826851900009,106.828676306275,25.9042877880414,105.145238192518,24.969048248887,676.675565287567,657.892880097566,1964.72801243089,1983.51069762089,,main,main,198.51413766107046,10.568996693121967
206,208,4.30374759124446,116.114507753865,26.9289350191894,116.019632410792,26.9202786537774,677.858410889171,673.554663297927,1980.38979563125,1984.69354322249,,main,main,9.471801665410682,2.200826480781565
233,240,8.68177972904033,104.122775575988,24.5020030238192,103.713903234456,25.538132867685,677.959536393951,669.277756664911,1976.11288899823,1984.79466872727,,main,main,121.96905186890888,14.048853538742241
165,166,42.8147487236186,113.451908854594,35.1332651903797,114.30364888365,35.4182277279348,678.321603725807,635.506855002189,1942.34198733551,1985.15673605913,,main,main,83.69276905235517,1.9547649244099468
157,158,26.4701150477468,112.42519640176,27.8703792969081,112.232587645955,27.7827573607637,678.518108642252,652.047993594505,1958.88312592783,1985.35324097558,,main,main,21.31564723510494,0.8052721794618487
152,153,37.0426798870331,102.4535272607,23.4353990769141,101.02678923832,21.9337335605822,678.971824004322,641.929144117289,1948.76427645061,1985.80695633765,,main,main,221.6895754591577,5.984706725734516
233,234,11.6522823501192,104.122775575988,24.5020030238192,105.496301984196,24.5529719946968,680.93003901503,669.277756664911,1976.11288899823,1987.76517134835,,main,main,139.2970602892653,11.95448720720712
234,235,0.342485490641472,105.496301984196,24.5529719946968,105.527145096021,24.5765485775855,681.272524505672,680.93003901503,1987.76517134835,1988.107656839,,main,main,4.072144739313474,11.889977387615419
184,186,6.48423896943135,111.717558868654,31.5016101628317,111.856499562753,31.4296859285461,682.632529496691,676.14829052726,1982.98342286058,1989.46766183001,,main,main,15.42582822421553,2.3789728134539025
266,267,31.1043079244835,106.824398934738,25.8976555153205,107.421753479952,25.4561044106254,683.456433095533,652.35212517105,1959.18725750437,1990.29156542886,,main,main,77.38856051932268,2.48803351314584
206,207,10.8441464070333,116.114507753865,26.9289350191894,116.225880081808,26.5628827522656,684.39880970496,673.554663297927,1980.38979563125,1991.23394203828,,main,main,42.044366660631134,3.877148563151267
269,270,8.18019308755922,105.145238192518,24.969048248887,105.111476628684,24.9826945982354,684.855758375126,676.675565287567,1983.51069762089,1991.69089070845,,main,main,3.729027245970178,0.45586054094999773
208,209,7.58690332138919,116.019632410792,26.9202786537774,116.244171983331,26.8986267374378,685.44531421056,677.858410889171,1984.69354322249,1992.28044654388,,main,main,22.43312183503707,2.95682189224595
193,194,14.1530921236406,117.353303411001,26.8357553049958,114.176903420402,22.6025708524203,685.849631357761,671.696539234121,1978.53167156744,1992.68476369108,,main,main,568.3997122208729,40.16081484211122
153,154,7.3275294489009,101.02678923832,21.9337335605822,101.109827460268,21.8406255663768,686.299353453223,678.971824004322,1985.80695633765,1993.13448578655,,main,main,13.413880817307254,1.8306143852235601
194,195,3.01484678441025,114.176903420402,22.6025708524203,114.088724578983,22.5288062911546,688.864478142171,685.849631357761,1992.68476369108,1995.6996104755,,main,main,12.205385745358592,4.048426543090863
166,167,10.8196534152384,114.30364888365,35.4182277279348,113.351395251634,35.595237661162,689.141257141046,678.321603725807,1985.15673605913,1995.97638947437,,main,main,88.59396187179807,8.18824397341807
240,241,12.3993418154147,103.713903234456,25.538132867685,103.340174069083,26.0167548217475,690.358878209366,677.959536393951,1984.79466872727,1997.19401054269,,main,main,64.93695750960306,5.237129395761498
234,238,9.98427537551911,105.496301984196,24.5529719946968,101.93135523146,25.1565724947314,690.914314390549,680.93003901503,1987.76517134835,1997.74944672387,,main,main,366.4419662609071,36.701908999766026
270,271,6.6696682800803,105.111476628684,24.9826945982354,114.090018258913,26.3559885020234,691.525426655207,684.855758375126,1991.69089070845,1998.36055898853,,main,main,913.9541232221145,137.03142118053148
241,242,4.01645807764163,103.340174069083,26.0167548217475,102.54134906525,24.9776068623833,694.375336287007,690.358878209366,1997.19401054269,2001.21046862033,,main,main,140.36372901836205,34.94714156229419
167,168,5.56040222674039,113.351395251634,35.595237661162,113.320614158666,35.5027135660217,694.701659367786,689.141257141046,1995.97638947437,2001.53679170111,,main,main,10.638266619479632,1.913218897783943
182,183,29.8908872384125,112.586859814782,31.0462930267398,112.567390447002,30.6769372319289,695.09834774941,665.207460510998,1972.04259284432,2001.93348008273,,main,main,40.99171751561935,1.3713784133828344
179,180,85.8000886121698,112.745285774946,31.0992978301779,110.96530359894,28.5852485247135,695.419320973233,609.619232361063,1916.45436469439,2002.25445330656,,main,main,327.4794023053215,3.816772308774424
208,213,17.8585477967744,116.019632410792,26.9202786537774,115.864384387633,26.7383653497896,695.716958685946,677.858410889171,1984.69354322249,2002.55209101927,,main,main,25.385555296805098,1.4214792594384535
195,197,7.42979060424468,114.088724578983,22.5288062911546,114.060345610683,22.2765828516276,696.294268746416,688.864478142171,1995.6996104755,2003.12940107974,,main,main,28.08259518718378,3.779729023741267
197,198,0.67519123450576,114.060345610683,22.2765828516276,114.118046567219,22.2405748161496,696.969459980922,696.294268746416,2003.12940107974,2003.80459231425,,main,main,7.160371247458484,10.604952910414893
183,137,2.10487608164973,112.567390447002,30.6769372319289,112.786688279697,30.746576479272,697.20322383106,695.09834774941,2001.93348008273,2004.03835616438,SC1_DQ648857.1,main,main,22.380434698581862,10.632661415887647
