node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,483.06036858532,104.47604406068,24.8188610369167,105.596948604129,24.6135119195972,483.06036858532,0.0,1375.83586974313,1858.89623832845,,main,main,115.67205463709797,0.23945672665272172
143,267,144.470344249334,104.47604406068,24.8188610369167,105.123049417608,25.1959416640927,144.470344249334,0.0,1375.83586974313,1520.30621399246,,main,main,77.52612065491603,0.5366230769210161
267,268,116.852401939117,105.123049417608,25.1959416640927,100.760364620503,21.956621706095,261.322746188451,144.470344249334,1520.30621399246,1637.15861593158,,main,main,571.7960711866713,4.893318936521229
144,207,15.1463317879146,105.596948604129,24.6135119195972,111.475498866172,26.2237230546436,498.206700373235,483.06036858532,1858.89623832845,1874.04257011636,,main,main,617.6517389740008,40.77896533778765
268,273,260.037761827473,100.760364620503,21.956621706095,100.923798398681,22.5305918473313,521.360508015924,261.322746188451,1637.15861593158,1897.19637775905,,main,main,65.75276655796198,0.2528585313758657
144,145,43.2750603250246,105.596948604129,24.6135119195972,104.92431163586,24.9867908063592,526.335428910345,483.06036858532,1858.89623832845,1902.17129865347,,main,main,79.59449942405128,1.8392695198168054
207,208,35.9298927595013,111.475498866172,26.2237230546436,111.086842557668,25.6149423381554,534.136593132736,498.206700373235,1874.04257011636,1909.97246287586,,main,main,77.87774550537789,2.167491732487398
273,274,21.1737874578217,100.923798398681,22.5305918473313,101.004753629289,22.9758254957312,542.534295473746,521.360508015924,1897.19637775905,1918.37016521687,,main,main,50.0016008711066,2.361485916051158
208,217,22.2057662987814,111.086842557668,25.6149423381554,116.091368466037,24.3518081471824,556.342359431517,534.136593132736,1909.97246287586,1932.17822917464,,main,main,524.2469979059497,23.60859746302559
145,146,31.1883625679781,104.92431163586,24.9867908063592,104.960595154467,24.9661113215956,557.523791478323,526.335428910345,1902.17129865347,1933.35966122145,,main,main,4.320739373121708,0.13853690983950287
208,209,29.3349329071135,111.086842557668,25.6149423381554,108.800900610214,24.896226694533,563.471526039849,534.136593132736,1909.97246287586,1939.30739578298,,main,main,243.65598415509987,8.306001071371638
207,252,67.1112789271719,111.475498866172,26.2237230546436,110.167808918988,33.1793460946592,565.317979300406,498.206700373235,1874.04257011636,1941.15384904353,,main,main,781.3093649279408,11.64199784921109
145,206,42.5014409178772,104.92431163586,24.9867908063592,102.361800425659,24.6602812227885,568.836869828222,526.335428910345,1902.17129865347,1944.67273957135,,main,main,261.5622087760118,6.154196260814113
252,253,12.655468411734,110.167808918988,33.1793460946592,110.202131586008,33.2674842147922,577.97344771214,565.317979300406,1941.15384904353,1953.80931745527,,main,main,10.285535596836597,0.8127344845884938
146,147,22.9294190947646,104.960595154467,24.9661113215956,112.080276401531,24.0854279388022,580.453210573087,557.523791478323,1933.35966122145,1956.28908031621,,main,main,727.9407971951209,31.747023079242737
209,210,18.3854459217559,108.800900610214,24.896226694533,112.272772484394,29.9907883503456,581.856971961605,563.471526039849,1939.30739578298,1957.69284170473,,main,main,660.5771276625923,35.929350339059056
146,149,25.1865487684552,104.960595154467,24.9661113215956,103.317424708233,25.4648434342401,582.710340246778,557.523791478323,1933.35966122145,1958.5462099899,,main,main,174.5593525655154,6.930657874974186
274,275,43.3401050510382,101.004753629289,22.9758254957312,100.753120561102,22.8831309987517,585.874400524784,542.534295473746,1918.37016521687,1961.71027026791,,main,main,27.777795698520485,0.6409258968294789
217,218,31.6594906915325,116.091368466037,24.3518081471824,115.965337061294,24.4474516134418,588.00185012305,556.342359431517,1932.17822917464,1963.83771986618,,main,main,16.603028277823885,0.5244249959543554
217,249,32.8918404068199,116.091368466037,24.3518081471824,117.561912969759,29.679139540234,589.234199838337,556.342359431517,1932.17822917464,1965.07006958146,,main,main,608.0410552297412,18.486075808140793
149,167,8.42412557911915,103.317424708233,25.4648434342401,103.567755942224,25.0711063100049,591.134465825897,582.710340246778,1958.5462099899,1966.97033556902,,main,main,50.381311370687136,5.980598330058982
210,211,13.9010691596416,112.272772484394,29.9907883503456,112.330515845608,29.9372432572755,595.758041121247,581.856971961605,1957.69284170473,1971.59391086437,,main,main,8.142135191880367,0.5857200693252497
149,150,13.3596718559513,103.317424708233,25.4648434342401,105.237182124519,25.3353627522616,596.070012102729,582.710340246778,1958.5462099899,1971.90588184586,,main,main,193.697472206936,14.498669899639044
274,280,53.7010273665807,101.004753629289,22.9758254957312,112.686940876737,26.0239439115799,596.235322840327,542.534295473746,1918.37016521687,1972.07119258345,,main,main,1230.6843312866238,22.91733308723447
167,173,8.03518166642364,103.567755942224,25.0711063100049,103.199082305949,24.852710278324,599.169647492321,591.134465825897,1966.97033556902,1975.00551723545,,main,main,44.398949774955724,5.525568881719777
218,226,14.2019421128006,115.965337061294,24.4474516134418,116.081813944063,24.5081433508049,602.20379223585,588.00185012305,1963.83771986618,1978.03966197898,,main,main,13.587159409524425,0.9567113639533811
150,151,8.78028746169163,105.237182124519,25.3353627522616,113.160753054038,25.3710316587184,604.850299564421,596.070012102729,1971.90588184586,1980.68616930755,,main,main,797.4764649295452,90.82578086525444
275,276,21.049439435827,100.753120561102,22.8831309987517,100.727636951293,23.0051298644978,606.923839960611,585.874400524784,1961.71027026791,1982.75970970374,,main,main,13.761047795808487,0.653748896152865
151,152,3.37226318977942,113.160753054038,25.3710316587184,113.451432744275,25.3232492202598,608.2225627542,604.850299564421,1980.68616930755,1984.05843249733,,main,main,29.736060607433807,8.817835066241923
173,200,10.2542630031691,103.199082305949,24.852710278324,104.281286396249,26.5224593881271,609.42391049549,599.169647492321,1975.00551723545,1985.25978023862,,main,main,214.51644114807576,20.919732708413957
150,163,13.7413115452154,105.237182124519,25.3353627522616,105.077894193856,25.3052141535059,609.811323647945,596.070012102729,1971.90588184586,1985.64719339107,,main,main,16.382242544811646,1.192189151006899
226,227,7.88854656186702,116.081813944063,24.5081433508049,116.152799454426,24.4914637851965,610.092338797717,602.20379223585,1978.03966197898,1985.92820854084,,main,main,7.428155993596712,0.9416380996601045
