node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,465.526811528981,106.657949078952,35.1168556716095,110.665107452416,32.1997725980184,465.526811528981,0.0,1385.21501461017,1850.74182613915,,main,main,492.6887732795853,1.0583467183370026
143,267,130.126324042461,106.657949078952,35.1168556716095,107.160479342755,35.5419069339483,130.126324042461,0.0,1385.21501461017,1515.34133865263,,main,main,65.66177205470285,0.5046002224213836
267,268,180.270907419657,107.160479342755,35.5419069339483,105.227167019136,32.3507325945052,310.397231462118,130.126324042461,1515.34133865263,1695.61224607229,,main,main,396.50401716882703,2.199489772610928
144,207,35.4320595400473,110.665107452416,32.1997725980184,110.717041373715,32.3012205906271,500.958871069028,465.526811528981,1850.74182613915,1886.1738856792,,main,main,12.268123239548583,0.34624358275539874
268,273,201.143543641099,105.227167019136,32.3507325945052,100.463675940667,21.6438186842517,511.540775103217,310.397231462118,1695.61224607229,1896.75578971339,,main,main,1276.6644732836617,6.3470318269902695
207,208,15.7105630708459,110.717041373715,32.3012205906271,110.979233324941,30.7297541151645,516.669434139874,500.958871069028,1886.1738856792,1901.88444875004,,main,main,176.01229527838484,11.203436470396847
144,145,55.9767795187999,110.665107452416,32.1997725980184,105.342789532227,25.3483542862415,521.503591047781,465.526811528981,1850.74182613915,1906.71860565795,,main,main,919.8289383310031,16.43233044555693
273,274,24.8851025210382,100.463675940667,21.6438186842517,100.252262577484,21.8615410525639,536.425877624256,511.540775103217,1896.75578971339,1921.64089223443,,main,main,32.54872882530668,1.3079604071467879
208,209,28.4537114648189,110.979233324941,30.7297541151645,111.047970447683,30.7945154431161,545.123145604693,516.669434139874,1901.88444875004,1930.33816021486,,main,main,9.739505136774188,0.34229296057972725
207,252,49.3995813903166,110.717041373715,32.3012205906271,112.109978698921,34.5111947379707,550.358452459345,500.958871069028,1886.1738856792,1935.57346706952,,main,main,277.2444858583152,5.612284113659741
208,217,38.2434396327978,110.979233324941,30.7297541151645,111.048997439678,30.7181894293436,554.912873772672,516.669434139874,1901.88444875004,1940.12788838284,,main,main,6.803778466760451,0.17790707457509888
145,206,37.6929484453958,105.342789532227,25.3483542862415,104.239962609534,25.2756941313079,559.196539493176,521.503591047781,1906.71860565795,1944.41155410335,,main,main,111.33867682194901,2.9538330487263607
145,146,42.8074735779682,105.342789532227,25.3483542862415,105.196658343558,24.7726939386726,564.311064625749,521.503591047781,1906.71860565795,1949.52607923592,,main,main,65.45053027693301,1.528951017343349
209,210,19.6188416647649,111.047970447683,30.7945154431161,111.033538158162,30.8137060519471,564.741987269458,545.123145604693,1930.33816021486,1949.95700187963,,main,main,2.5365762371224942,0.12929286450576444
252,253,23.5030856335999,112.109978698921,34.5111947379707,112.913972322369,34.2840616324237,573.861538092945,550.358452459345,1935.57346706952,1959.07655270311,,main,main,78.10418652149227,3.323146064269744
146,149,10.3816291140397,105.196658343558,24.7726939386726,104.90174532255,24.4500137665619,574.692693739789,564.311064625749,1949.52607923592,1959.90770834996,,main,main,46.5767974074673,4.486463241542573
146,147,17.4859538784853,105.196658343558,24.7726939386726,112.082557020755,23.5490651758514,581.797018504234,564.311064625749,1949.52607923592,1967.0120331144,,main,main,712.6919437522052,40.75796772111475
149,167,7.4601189477018,104.90174532255,24.4500137665619,104.419375553838,24.0120844582148,582.15281268749,574.692693739789,1959.90770834996,1967.36782729766,,main,main,68.94340358654594,9.2415957533472
149,150,7.61337433933506,104.90174532255,24.4500137665619,104.869553878841,24.4631087211786,582.306068079124,574.692693739789,1959.90770834996,1967.52108268929,,main,main,3.5716563505729515,0.46912921805509095
274,275,46.8301357685346,100.252262577484,21.8615410525639,101.853812733197,21.8288379564835,583.25601339279,536.425877624256,1921.64089223443,1968.47102800296,,main,main,165.59725493110668,3.5361258773537934
150,151,2.91788747463145,104.869553878841,24.4631087211786,105.541187945273,24.955558601683,585.223955553755,582.306068079124,1967.52108268929,1970.43897016393,,main,main,87.14361075877994,29.865308897762343
217,249,31.9455249225781,111.048997439678,30.7181894293436,111.761651197552,29.8016374320212,586.85839869525,554.912873772672,1940.12788838284,1972.07341330542,,main,main,122.58460394949522,3.8373012885712905
210,211,22.1841676370286,111.033538158162,30.8137060519471,111.051889290655,30.322286514843,586.926154906486,564.741987269458,1949.95700187963,1972.14116951666,,main,main,54.508224772495694,2.457077753123067
273,280,76.7292593553235,100.463675940667,21.6438186842517,112.294524894453,26.766102092976,588.270034458541,511.540775103217,1896.75578971339,1973.48504906871,,main,main,1328.168442439921,17.309804025206873
217,218,33.837151580064,111.048997439678,30.7181894293436,114.009599264592,25.4767771167198,588.750025352736,554.912873772672,1940.12788838284,1973.96503996291,,main,main,649.5663293886463,19.19683835832548
218,226,5.18012224107903,114.009599264592,25.4767771167198,114.816405890914,25.7058376573943,593.930147593815,588.750025352736,1973.96503996291,1979.14516220399,,main,main,84.93229316515158,16.39580867254978
151,155,8.78312319029165,105.541187945273,24.955558601683,105.519057797816,24.9571750702015,594.007078744047,585.223955553755,1970.43897016393,1979.22209335422,,main,main,2.2419905797348405,0.255261201643284
167,173,12.7375512975156,104.419375553838,24.0120844582148,104.645528561937,24.1990698313378,594.890363985006,582.15281268749,1967.36782729766,1980.10537859518,,main,main,30.944858947173053,2.42941977028259
226,228,1.34781629458352,114.816405890914,25.7058376573943,115.245344980394,26.8672570001576,595.277963888398,593.930147593815,1979.14516220399,1980.49297849857,,main,main,135.61991011004332,100.6219546796252
151,152,11.256967247608,105.541187945273,24.955558601683,105.812073495085,25.0489311825578,596.480922801363,585.223955553755,1970.43897016393,1981.69593741153,,main,main,29.236150641842674,2.597160496141186
275,276,13.9726865836719,101.853812733197,21.8288379564835,101.72678766469,21.895583898736,597.228699976462,583.25601339279,1968.47102800296,1982.44371458663,,main,main,15.06672396015696,1.07829828357873
211,212,11.3185215246594,111.051889290655,30.322286514843,111.677783381192,28.3033123953751,598.244676431146,586.926154906486,1972.14116951666,1983.45969104132,,main,main,231.8963122933348,20.48821586707307
228,241,4.41169398639389,115.245344980394,26.8672570001576,115.185045668575,26.6839122104554,599.689657874792,595.277963888398,1980.49297849857,1984.90467248496,,main,main,21.181243554449438,4.801158833721136
