node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,90.4527606079466,107.87478790595,14.0438754632968,110.491485804646,16.4434132427337,90.4527606079466,0,1556.85037579961,1647.30313640755,NA,main,main
30,35,30.0325979925037,107.87478790595,14.0438754632968,107.753653424143,14.00666856138,30.0325979925037,0,1556.85037579961,1586.88297379211,NA,main,main
35,36,223.820304010117,107.753653424143,14.00666856138,104.248396800991,14.2025509890312,253.852902002621,30.0325979925037,1586.88297379211,1810.70327780223,NA,main,main
35,56,315.819004019619,107.753653424143,14.00666856138,108.726974095297,14.5697262903813,345.851602012122,30.0325979925037,1586.88297379211,1902.70197781173,NA,main,main
36,37,123.554323601838,104.248396800991,14.2025509890312,115.327334592676,25.8204308407505,377.407225604459,253.852902002621,1810.70327780223,1934.25760140406,NA,main,main
36,46,125.69341499925,104.248396800991,14.2025509890312,103.119112078017,14.2725004804019,379.546317001871,253.852902002621,1810.70327780223,1936.39669280148,NA,main,main
46,54,43.3366498766649,103.119112078017,14.2725004804019,103.57977473304,18.4657521816925,422.882966878535,379.546317001871,1936.39669280148,1979.73334267814,NA,main,main
46,47,59.9183599140057,103.119112078017,14.2725004804019,102.320555242525,22.4308891862036,439.464676915876,379.546317001871,1936.39669280148,1996.31505271548,NA,main,main
31,32,352.123243942948,110.491485804646,16.4434132427337,101.809762780876,14.25318286294,442.576004550895,90.4527606079466,1647.30313640755,1999.4263803505,NA,main,main
47,48,7.6567891539277,102.320555242525,22.4308891862036,110.921907315773,27.8577234439443,447.121466069804,439.464676915876,1996.31505271548,2003.97184186941,NA,main,main
37,42,69.7420203640467,115.327334592676,25.8204308407505,101.914171510037,19.4487353066768,447.149245968505,377.407225604459,1934.25760140406,2003.99962176811,NA,main,main
42,45,0.367112725032513,101.914171510037,19.4487353066768,101.750892363671,19.2355864046722,447.516358693538,447.149245968505,2003.99962176811,2004.36673449314,NA,main,main
48,49,3.62737674062511,110.921907315773,27.8577234439443,111.206601923791,27.88769408707,450.748842810429,447.121466069804,2003.97184186941,2007.59921861003,NA,main,main
49,51,2.21718681309742,111.206601923791,27.88769408707,121.88257451343,30.0137547966884,452.966029623526,450.748842810429,2007.59921861003,2009.81640542313,NA,main,main
56,57,107.978093048923,108.726974095297,14.5697262903813,106.15445538048,13.6047663532227,453.829695061046,345.851602012122,1902.70197781173,2010.68007086065,NA,main,main
57,27,0.287052427019976,106.15445538048,13.6047663532227,106.004254471512,13.8885020764445,454.116747488066,453.829695061046,2010.68007086065,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,15,0.287052427019976,106.15445538048,13.6047663532227,106.273229077845,13.6833590245609,454.116747488066,453.829695061046,2010.68007086065,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,6,109.336378352656,108.726974095297,14.5697262903813,119.147469290528,28.2067950099461,455.187980364778,345.851602012122,1902.70197781173,2012.03835616438,SC2_KF294457.1,main,main
