node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,323.322609469752,101.004534512821,20.1336451720081,107.70641102684,26.719160511987,323.322609469752,0,1570.65202002659,1893.97462949634,NA,main,main
30,33,11.8602484321295,101.004534512821,20.1336451720081,101.25126806184,20.4642347398672,11.8602484321295,0,1570.65202002659,1582.51226845872,NA,main,main
33,34,91.7756226884753,101.25126806184,20.4642347398672,101.039407061999,20.3744264887851,103.635871120605,11.8602484321295,1582.51226845872,1674.28789114719,NA,main,main
33,38,227.779706013053,101.25126806184,20.4642347398672,101.940021981542,20.7758486363388,239.639954445183,11.8602484321295,1582.51226845872,1810.29197447177,NA,main,main
38,39,118.708125992669,101.940021981542,20.7758486363388,103.158128034692,21.4727626963108,358.348080437852,239.639954445183,1810.29197447177,1929.00010046444,NA,main,main
38,48,124.287315183378,101.940021981542,20.7758486363388,103.142867402363,20.5932832640735,363.927269628561,239.639954445183,1810.29197447177,1934.57928965515,NA,main,main
48,56,43.432323639804,103.142867402363,20.5932832640735,101.300499561918,17.2039655138342,407.359593268365,363.927269628561,1934.57928965515,1978.01161329495,NA,main,main
48,49,59.3140440506072,103.142867402363,20.5932832640735,99.7825095189436,22.9064715032474,423.241313679168,363.927269628561,1934.57928965515,1993.89333370576,NA,main,main
34,35,327.483756668159,101.039407061999,20.3744264887851,102.283967810829,20.3115689462524,431.119627788763,103.635871120605,1674.28789114719,2001.77164781535,NA,main,main
39,44,72.8246508610546,103.158128034692,21.4727626963108,102.896767060477,21.5333856173209,431.172731298907,358.348080437852,1929.00010046444,2001.8247513255,NA,main,main
49,52,9.11118640336795,99.7825095189436,22.9064715032474,121.785012390031,29.9221672366442,432.352500082536,423.241313679168,1993.89333370576,2003.00452010912,NA,main,main
44,45,3.04872162102811,102.896767060477,21.5333856173209,101.508160941162,21.0188727869318,434.221452919935,431.172731298907,2001.8247513255,2004.87347294652,NA,main,main
52,53,3.0329409347254,121.785012390031,29.9221672366442,122.484553230812,30.011611812202,435.385441017261,432.352500082536,2003.00452010912,2006.03746104385,NA,main,main
53,54,3.15768203923823,122.484553230812,30.011611812202,122.33450007338,30.0062779129108,438.543123056499,435.385441017261,2006.03746104385,2009.19514308309,NA,main,main
31,32,116.769835081966,107.70641102684,26.719160511987,105.986997905328,13.9179360806186,440.092444551717,323.322609469752,1893.97462949634,2010.74446457831,NA,main,main
32,27,0.222658709364827,105.986997905328,13.9179360806186,106.004254471512,13.8885020764445,440.315103261082,440.092444551717,2010.74446457831,2010.96712328767,SC2_EPI_ISL_852604,main,main
