node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,61.5738121047356,101.692252100354,20.8237648642486,103.292646906432,18.9545149380282,61.5738121047356,0,1452.60579806037,1514.17961016511,NA,main,main
30,35,123.990906430823,101.692252100354,20.8237648642486,107.389966863548,26.5007642971494,123.990906430823,0,1452.60579806037,1576.59670449119,NA,main,main
35,38,216.089211412272,107.389966863548,26.5007642971494,102.032865437341,24.0792154495614,340.080117843095,123.990906430823,1576.59670449119,1792.68591590347,NA,main,main
35,36,318.476426134772,107.389966863548,26.5007642971494,118.945374878812,23.605849794571,442.467332565595,123.990906430823,1576.59670449119,1895.07313062597,NA,main,main
38,48,143.564045477451,102.032865437341,24.0792154495614,106.3004338954,20.2063982710851,483.644163320546,340.080117843095,1792.68591590347,1936.24996138092,NA,main,main
38,39,143.587764896989,102.032865437341,24.0792154495614,101.196946178973,22.8093755887193,483.667882740084,340.080117843095,1792.68591590347,1936.27368080046,NA,main,main
48,56,37.6588388945066,106.3004338954,20.2063982710851,105.035138029084,20.6021544041761,521.303002215053,483.644163320546,1936.24996138092,1973.90880027542,NA,main,main
48,49,55.9852813215237,106.3004338954,20.2063982710851,106.40804235732,22.6931297882948,539.62944464207,483.644163320546,1936.24996138092,1992.23524270244,NA,main,main
49,52,5.44151546302661,106.40804235732,22.6931297882948,112.629125490013,28.4369213573686,545.070960105096,539.62944464207,1992.23524270244,1997.67675816547,NA,main,main
39,44,65.1359631536881,101.196946178973,22.8093755887193,101.507232219681,22.7794140165249,548.803845893772,483.667882740084,1936.27368080046,2001.40964395414,NA,main,main
52,53,6.43987072052504,112.629125490013,28.4369213573686,112.22119283485,28.1718092615523,551.510830825621,545.070960105096,1997.67675816547,2004.11662888599,NA,main,main
44,45,3.06761529134441,101.507232219681,22.7794140165249,102.760497157613,22.420098524737,551.871461185116,548.803845893772,2001.40964395414,2004.47725924549,NA,main,main
31,32,490.675223575991,103.292646906432,18.9545149380282,101.901157679681,17.3808861493775,552.249035680727,61.5738121047356,1514.17961016511,2004.8548337411,NA,main,main
53,55,4.17758924084578,112.22119283485,28.1718092615523,122.248269721912,30.0951212893106,555.688420066467,551.510830825621,2004.11662888599,2008.29421812684,NA,main,main
56,57,36.458622484846,105.035138029084,20.6021544041761,101.656358305235,18.021928956186,557.761624699899,521.303002215053,1973.90880027542,2010.36742276027,NA,main,main
36,37,115.35909071639,118.945374878812,23.605849794571,105.941539300302,13.915736853609,557.826423281985,442.467332565595,1895.07313062597,2010.43222134236,NA,main,main
37,27,0.534901945314562,105.941539300302,13.915736853609,106.004254471512,13.8885020764445,558.361325227299,557.826423281985,2010.43222134236,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,15,0.534901945314562,105.941539300302,13.915736853609,106.273229077845,13.6833590245609,558.361325227299,557.826423281985,2010.43222134236,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,6,116.965225538417,118.945374878812,23.605849794571,119.147469290528,28.2067950099461,559.432558104012,442.467332565595,1895.07313062597,2012.03835616438,SC2_KF294457.1,main,main
49,50,19.8457858226186,106.40804235732,22.6931297882948,101.633343997662,22.5122116218801,559.475230464688,539.62944464207,1992.23524270244,2012.08102852506,NA,main,main
31,28,498.858745999276,103.292646906432,18.9545149380282,141.536335560364,39.2888269146845,560.432558104012,61.5738121047356,1514.17961016511,2013.03835616438,SC2_LC556375.1,main,main
44,9,12.187616319829,101.507232219681,22.7794140165249,101.226939116143,23.2223216406634,560.991462213601,548.803845893772,2001.40964395414,2013.59726027397,SC2_MN996532.2,main,main
50,51,2.32451389169795,101.633343997662,22.5122116218801,102.560643313901,23.3895374438967,561.799744356386,559.475230464688,2012.08102852506,2014.40554241676,NA,main,main
55,7,7.24002844850347,122.248269721912,30.0951212893106,122.41882471948,30.1109641630305,562.928448514971,555.688420066467,2008.29421812684,2015.53424657534,SC2_MG772934.1,main,main
32,33,11.885665381612,101.901157679681,17.3808861493775,101.928138301256,18.5820572579099,564.134701062339,552.249035680727,2004.8548337411,2016.74049912271,NA,main,main
55,22,8.82906954439373,122.248269721912,30.0951212893106,122.161659060945,30.0314900948491,564.517489610861,555.688420066467,2008.29421812684,2017.12328767123,SC2_MG772933.1,main,main
51,13,4.21363566543357,102.560643313901,23.3895374438967,102.505116659969,23.257105376396,566.01338002182,561.799744356386,2014.40554241676,2018.61917808219,SC2_MW703458.1,main,main
33,29,2.77730909646782,101.928138301256,18.5820572579099,101.710432826465,21.2263681246861,566.912010158806,564.134701062339,2016.74049912271,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,16.2701549418492,112.22119283485,28.1718092615523,113.922140020714,28.8057702375274,567.780985767471,551.510830825621,2004.11662888599,2020.38678382784,NA,main,main
33,34,3.67317085342297,101.928138301256,18.5820572579099,102.054776943941,18.6618176100997,567.807871915762,564.134701062339,2016.74049912271,2020.41366997613,NA,main,main
