node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,87.4840262161999,101.033181655299,16.278964323871,103.799369880476,14.8065056468835,87.4840262161999,0,1514.86899150025,1602.35301771645,NA,main,main
30,35,54.0544084106387,101.033181655299,16.278964323871,106.70985002897,18.5893001987147,54.0544084106387,0,1514.86899150025,1568.92339991089,NA,main,main
35,38,210.645637489978,106.70985002897,18.5893001987147,100.641232431792,18.8767549523129,264.700045900616,54.0544084106387,1568.92339991089,1779.56903740087,NA,main,main
35,36,295.63811165831,106.70985002897,18.5893001987147,105.973387969041,15.6059156850899,349.692520068948,54.0544084106387,1568.92339991089,1864.5615115692,NA,main,main
38,39,151.42728396466,100.641232431792,18.8767549523129,102.599869068923,20.2175661115591,416.127329865276,264.700045900616,1779.56903740087,1930.99632136553,NA,main,main
38,48,153.741877446341,100.641232431792,18.8767549523129,103.217244286243,21.5541287537885,418.441923346957,264.700045900616,1779.56903740087,1933.31091484721,NA,main,main
48,56,39.7339833571761,103.217244286243,21.5541287537885,103.67091293173,21.9544211543691,458.175906704133,418.441923346957,1933.31091484721,1973.04489820438,NA,main,main
48,49,62.3856541683679,103.217244286243,21.5541287537885,102.050673508206,19.6288183380303,480.827577515325,418.441923346957,1933.31091484721,1995.69656901557,NA,main,main
39,44,70.3139829766467,102.599869068923,20.2175661115591,103.911718830003,22.1495036947563,486.441312841923,416.127329865276,1930.99632136553,2001.31030434217,NA,main,main
49,52,6.13777760655315,102.050673508206,19.6288183380303,112.415460380155,29.7415299599898,486.965355121878,480.827577515325,1995.69656901557,2001.83434662213,NA,main,main
44,45,2.89395090821445,103.911718830003,22.1495036947563,104.388215662122,22.0624133839524,489.335263750137,486.441312841923,2001.31030434217,2004.20425525039,NA,main,main
31,32,402.605441331655,103.799369880476,14.8065056468835,101.305609801011,13.666790603968,490.089467547854,87.4840262161999,1602.35301771645,2004.9584590481,NA,main,main
52,53,3.69363076763356,112.415460380155,29.7415299599898,112.430574529821,29.7813807632635,490.658985889512,486.965355121878,2001.83434662213,2005.52797738976,NA,main,main
53,54,1.57148268581247,112.430574529821,29.7813807632635,122.052249240727,30.0188920328782,492.230468575324,490.658985889512,2005.52797738976,2007.09946007557,NA,main,main
36,37,146.086537597123,105.973387969041,15.6059156850899,104.989933211391,13.1709309031309,495.779057666071,349.692520068948,1864.5615115692,2010.64804916632,NA,main,main
37,27,0.319074121350885,104.989933211391,13.1709309031309,106.004254471512,13.8885020764445,496.098131787422,495.779057666071,2010.64804916632,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,15,0.319074121350885,104.989933211391,13.1709309031309,106.273229077845,13.6833590245609,496.098131787422,495.779057666071,2010.64804916632,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,16.1264597700454,102.050673508206,19.6288183380303,101.649902950387,22.1194120168896,496.954037285371,480.827577515325,1995.69656901557,2011.82302878562,NA,main,main
36,6,147.476844595186,105.973387969041,15.6059156850899,119.147469290528,28.2067950099461,497.169364664134,349.692520068948,1864.5615115692,2012.03835616438,SC2_KF294457.1,main,main
32,33,8.06655424370969,101.305609801011,13.666790603968,102.02542297261,18.5335526334646,498.156021791564,490.089467547854,2004.9584590481,2013.02501329181,NA,main,main
31,28,410.685338447935,103.799369880476,14.8065056468835,141.536335560364,39.2888269146845,498.169364664134,87.4840262161999,1602.35301771645,2013.03835616438,SC2_LC556375.1,main,main
44,9,12.2869559318006,103.911718830003,22.1495036947563,101.226939116143,23.2223216406634,498.728268773724,486.441312841923,2001.31030434217,2013.59726027397,SC2_MN996532.2,main,main
50,51,1.94061327042459,101.649902950387,22.1194120168896,101.577632926379,22.0506733511537,498.894650555795,496.954037285371,2011.82302878562,2013.76364205604,NA,main,main
56,57,41.613149253329,103.67091293173,21.9544211543691,102.330140599915,18.6281380761666,499.789055957462,458.175906704133,1973.04489820438,2014.65804745771,NA,main,main
54,7,8.43478649976902,122.052249240727,30.0188920328782,122.41882471948,30.1109641630305,500.665255075093,492.230468575324,2007.09946007557,2015.53424657534,SC2_MG772934.1,main,main
54,22,10.0238275956593,122.052249240727,30.0188920328782,122.161659060945,30.0314900948491,502.254296170984,492.230468575324,2007.09946007557,2017.12328767123,SC2_MG772933.1,main,main
51,13,4.85553602614742,101.577632926379,22.0506733511537,101.541153728501,22.3125270424051,503.750186581943,498.894650555795,2013.76364205604,2018.61917808219,SC2_MW703458.1,main,main
33,29,6.49279492736492,102.02542297261,18.5335526334646,101.710432826465,21.2263681246861,504.648816718929,498.156021791564,2013.02501329181,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,7.25288491860208,102.02542297261,18.5335526334646,102.109725240224,18.7172453265643,505.408906710166,498.156021791564,2013.02501329181,2020.27789821042,NA,main,main
51,24,6.67088897172731,101.577632926379,22.0506733511537,101.39670109663,21.6403642400448,505.565539527523,498.894650555795,2013.76364205604,2020.43453102777,SC2_MZ081381.1,main,main
53,55,14.9483633674158,112.430574529821,29.7813807632635,112.610369835935,29.2497813521039,505.607349256928,490.658985889512,2005.52797738976,2020.47634075718,NA,main,main
32,14,15.5443779905969,101.305609801011,13.666790603968,101.248483964853,13.5778852774321,505.633845538451,490.089467547854,2004.9584590481,2020.5028370387,SC2_MW251308.1,main,main
45,19,16.3422976353084,104.388215662122,22.0624133839524,102.031572705196,18.6548577067985,505.677561385446,489.335263750137,2004.20425525039,2020.54655288569,SC2_MZ937000.1,main,main
57,20,5.89396990885793,102.330140599915,18.6281380761666,102.260490790902,18.432713632206,505.68302586632,499.789055957462,2014.65804745771,2020.55201736657,SC2_MZ937001.1,main,main
34,8,0.274119156154104,102.109725240224,18.7172453265643,101.927036904766,18.4325984401823,505.68302586632,505.408906710166,2020.27789821042,2020.55201736657,SC2_MZ937002.1,main,main
57,10,5.90216663016931,102.330140599915,18.6281380761666,102.316088468598,18.6776046884739,505.691222587632,499.789055957462,2014.65804745771,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.282315877465483,102.109725240224,18.7172453265643,102.131486699699,18.8578589610259,505.691222587632,505.408906710166,2020.27789821042,2020.56021408788,SC2_MZ937004.1,main,main
55,25,0.646946914055924,112.610369835935,29.2497813521039,112.334705834012,28.4105507806166,506.254296170984,505.607349256928,2020.47634075718,2021.12328767123,SC2_OK017804.1,main,main
55,4,0.646946914055924,112.610369835935,29.2497813521039,112.8073067806,29.3467366364075,506.254296170984,505.607349256928,2020.47634075718,2021.12328767123,SC2_OK017803.1,main,main
52,23,19.3656533778724,112.415460380155,29.7415299599898,111.982756040812,29.4167989124822,506.331008499751,486.965355121878,2001.83434662213,2021.2,SC2_OK017805.1,main,main
50,26,9.46190272122963,101.649902950387,22.1194120168896,101.635115511266,22.7464794494223,506.4159400066,496.954037285371,2011.82302878562,2021.28493150685,SC2_OK017806.1,main,main
