node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,90.8596019309706,106.513661131535,21.1693885732467,103.733651715473,21.1680566363053,90.8596019309706,0,1495.77166373133,1586.6312656623,NA,main,main
30,35,57.0946085966667,106.513661131535,21.1693885732467,107.406434016913,21.3101089354561,57.0946085966667,0,1495.77166373133,1552.866272328,NA,main,main
35,38,214.860319955555,107.406434016913,21.3101089354561,102.534759788409,18.601308726763,271.954928552221,57.0946085966667,1552.866272328,1767.72659228355,NA,main,main
35,36,290.552002869148,107.406434016913,21.3101089354561,107.017725028979,21.4101761153707,347.646611465815,57.0946085966667,1552.866272328,1843.41827519715,NA,main,main
38,48,164.000449471765,102.534759788409,18.601308726763,102.034085573072,20.6735615509999,435.955378023987,271.954928552221,1767.72659228355,1931.72704175532,NA,main,main
38,39,165.013368215289,102.534759788409,18.601308726763,103.227404184478,23.2019331762087,436.96829676751,271.954928552221,1767.72659228355,1932.73996049884,NA,main,main
48,56,36.9852735986126,102.034085573072,20.6735615509999,103.675745747641,19.1226090258606,472.940651622599,435.955378023987,1931.72704175532,1968.71231535393,NA,main,main
48,49,63.120059288916,102.034085573072,20.6735615509999,102.012176801935,21.0156536491628,499.075437312903,435.955378023987,1931.72704175532,1994.84710104423,NA,main,main
39,44,68.0059131213458,103.227404184478,23.2019331762087,101.174609725197,23.2062571252437,504.974209888856,436.96829676751,1932.73996049884,2000.74587362019,NA,main,main
49,52,7.44012752937252,102.012176801935,21.0156536491628,110.20806864587,26.078119003292,506.515564842275,499.075437312903,1994.84710104423,2002.28722857361,NA,main,main
52,53,4.24012461598968,110.20806864587,26.078119003292,110.673638435537,26.266239836038,510.755689458265,506.515564842275,2002.28722857361,2006.5273531896,NA,main,main
44,45,7.67011910936655,101.174609725197,23.2062571252437,102.36726593364,20.675231354203,512.644328998223,504.974209888856,2000.74587362019,2008.41599272955,NA,main,main
31,32,422.123754894375,103.733651715473,21.1680566363053,102.351363700861,17.3638844044835,512.983356825345,90.8596019309706,1586.6312656623,2008.75502055668,NA,main,main
53,55,3.78960594013565,110.673638435537,26.266239836038,122.323329864712,30.0079368321691,514.545295398401,510.755689458265,2006.5273531896,2010.31695912973,NA,main,main
36,37,166.925495467362,107.017725028979,21.4101761153707,106.187909584145,13.727820560885,514.572106933176,347.646611465815,1843.41827519715,2010.34377066451,NA,main,main
37,27,0.623352623163619,106.187909584145,13.727820560885,106.004254471512,13.8885020764445,515.19545955634,514.572106933176,2010.34377066451,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,15,0.623352623163619,106.187909584145,13.727820560885,106.273229077845,13.6833590245609,515.19545955634,514.572106933176,2010.34377066451,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,42.5796072626066,103.675745747641,19.1226090258606,102.803403899479,18.9951970233731,515.520258885206,472.940651622599,1968.71231535393,2011.29192261654,NA,main,main
49,50,16.9086372276743,102.012176801935,21.0156536491628,99.1734690593626,21.4500800887288,515.984074540577,499.075437312903,1994.84710104423,2011.75573827191,NA,main,main
36,6,168.620080967238,107.017725028979,21.4101761153707,119.147469290528,28.2067950099461,516.266692433052,347.646611465815,1843.41827519715,2012.03835616438,SC2_KF294457.1,main,main
31,28,426.407090502082,103.733651715473,21.1680566363053,141.536335560364,39.2888269146845,517.266692433052,90.8596019309706,1586.6312656623,2013.03835616438,SC2_LC556375.1,main,main
50,51,1.75458634303897,99.1734690593626,21.4500800887288,99.0803855543705,21.4292040628515,517.738660883616,515.984074540577,2011.75573827191,2013.51032461495,NA,main,main
44,9,12.8513866537853,101.174609725197,23.2062571252437,101.226939116143,23.2223216406634,517.825596542642,504.974209888856,2000.74587362019,2013.59726027397,SC2_MN996532.2,main,main
32,33,6.0934013946177,102.351363700861,17.3638844044835,101.506427963238,16.9317069760982,519.076758219963,512.983356825345,2008.75502055668,2014.84842195129,NA,main,main
55,7,5.21728744561079,122.323329864712,30.0079368321691,122.41882471948,30.1109641630305,519.762582844011,514.545295398401,2010.31695912973,2015.53424657534,SC2_MG772934.1,main,main
55,22,6.80632854150104,122.323329864712,30.0079368321691,122.161659060945,30.0314900948491,521.351623939902,514.545295398401,2010.31695912973,2017.12328767123,SC2_MG772933.1,main,main
51,13,5.10885346724462,99.0803855543705,21.4292040628515,99.7674774886313,23.1206997768148,522.847514350861,517.738660883616,2013.51032461495,2018.61917808219,SC2_MW703458.1,main,main
33,29,4.66938626788393,101.506427963238,16.9317069760982,101.710432826465,21.2263681246861,523.746144487847,519.076758219963,2014.84842195129,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,5.22258523047334,101.506427963238,16.9317069760982,101.934068285739,18.4911146491714,524.299343450436,519.076758219963,2014.84842195129,2020.07100718177,NA,main,main
