node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,71.9566151056071,102.172031183392,18.8024786762789,103.518405709931,19.9121598132825,71.9566151056071,0,1534.96736383509,1606.92397894069,NA,main,main
30,37,17.4338541163947,102.172031183392,18.8024786762789,101.780561624031,19.0413109097927,17.4338541163947,0,1534.96736383509,1552.40121795148,NA,main,main
37,38,231.51383302415,101.780561624031,19.0413109097927,103.165162368047,17.1684057421369,248.947687140544,17.4338541163947,1552.40121795148,1783.91505097563,NA,main,main
31,32,256.718713784424,103.518405709931,19.9121598132825,106.706575171047,16.0229646997096,328.675328890031,71.9566151056071,1606.92397894069,1863.64269272512,NA,main,main
38,39,146.143000395884,103.165162368047,17.1684057421369,116.329016335272,23.306441976322,395.090687536428,248.947687140544,1783.91505097563,1930.05805137151,NA,main,main
38,48,147.625467840982,103.165162368047,17.1684057421369,103.288059776586,17.8823275712604,396.573154981526,248.947687140544,1783.91505097563,1931.54051881661,NA,main,main
48,56,39.1785973240768,103.288059776586,17.8823275712604,102.030303634003,18.4207277900738,435.751752305603,396.573154981526,1931.54051881661,1970.71911614069,NA,main,main
48,49,62.7751125958632,103.288059776586,17.8823275712604,111.427021871282,27.2881398878393,459.348267577389,396.573154981526,1931.54051881661,1994.31563141248,NA,main,main
39,44,65.4912008881082,116.329016335272,23.306441976322,103.909648152618,24.274145090088,460.581888424536,395.090687536428,1930.05805137151,1995.54925225962,NA,main,main
49,50,8.33280517315631,111.427021871282,27.2881398878393,112.823973526292,27.9138304289026,467.681072750546,459.348267577389,1994.31563141248,2002.64843658563,NA,main,main
31,34,396.007506690834,103.518405709931,19.9121598132825,102.822687605399,19.4032394293749,467.964121796441,71.9566151056071,1606.92397894069,2002.93148563153,NA,main,main
44,45,8.01712600778913,103.909648152618,24.274145090088,106.39677140459,26.1892795253789,468.599014432325,460.581888424536,1995.54925225962,2003.56637826741,NA,main,main
50,51,2.74143980075253,112.823973526292,27.9138304289026,113.062250091144,27.8350469166036,470.422512551298,467.681072750546,2002.64843658563,2005.38987638638,NA,main,main
51,52,2.54969706196382,113.062250091144,27.8350469166036,122.387219880394,30.1979580816356,472.972209613262,470.422512551298,2005.38987638638,2007.93957344835,NA,main,main
32,33,147.100418333809,106.706575171047,16.0229646997096,106.260890691696,13.7215116381431,475.77574722384,328.675328890031,1863.64269272512,2010.74311105893,NA,main,main
33,27,0.224012228745025,106.260890691696,13.7215116381431,106.004254471512,13.8885020764445,475.999759452585,475.77574722384,2010.74311105893,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.224012228745025,106.260890691696,13.7215116381431,106.273229077845,13.6833590245609,475.999759452585,475.77574722384,2010.74311105893,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,6,148.395663439266,106.706575171047,16.0229646997096,119.147469290528,28.2067950099461,477.070992329297,328.675328890031,1863.64269272512,2012.03835616438,SC2_KF294457.1,main,main
49,54,17.889515050319,111.427021871282,27.2881398878393,103.731571883795,24.9620663106255,477.237782627708,459.348267577389,1994.31563141248,2012.20514646279,NA,main,main
37,28,460.637138212902,101.780561624031,19.0413109097927,141.536335560364,39.2888269146845,478.070992329297,17.4338541163947,1552.40121795148,2013.03835616438,SC2_LC556375.1,main,main
56,57,42.6896668771207,102.030303634003,18.4207277900738,102.126654762514,18.4177044533307,478.441419182723,435.751752305603,1970.71911614069,2013.40878301781,NA,main,main
44,9,18.0480080143502,103.909648152618,24.274145090088,101.226939116143,23.2223216406634,478.629896438886,460.581888424536,1995.54925225962,2013.59726027397,SC2_MN996532.2,main,main
54,55,1.86527754248765,103.731571883795,24.9620663106255,103.842269159623,24.9781374113636,479.103060170196,477.237782627708,2012.20514646279,2014.07042400528,NA,main,main
34,35,11.42740541272,102.822687605399,19.4032394293749,102.289503869617,18.8075413390731,479.391527209161,467.964121796441,2002.93148563153,2014.35889104425,NA,main,main
52,7,7.59467312699427,122.387219880394,30.1979580816356,122.41882471948,30.1109641630305,480.566882740256,472.972209613262,2007.93957344835,2015.53424657534,SC2_MG772934.1,main,main
52,22,9.18371422288452,122.387219880394,30.1979580816356,122.161659060945,30.0314900948491,482.155923836146,472.972209613262,2007.93957344835,2017.12328767123,SC2_MG772933.1,main,main
55,13,4.54875407690947,103.842269159623,24.9781374113636,104.329933962418,25.0303179328041,483.651814247105,479.103060170196,2014.07042400528,2018.61917808219,SC2_MW703458.1,main,main
35,29,5.15891717493032,102.289503869617,18.8075413390731,101.710432826465,21.2263681246861,484.550444384092,479.391527209161,2014.35889104425,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,5.66190014331029,102.289503869617,18.8075413390731,102.004674322489,18.7274926716731,485.053427352472,479.391527209161,2014.35889104425,2020.02079118756,NA,main,main
54,24,8.22938456497701,103.731571883795,24.9620663106255,101.39670109663,21.6403642400448,485.467167192685,477.237782627708,2012.20514646279,2020.43453102777,SC2_MZ081381.1,main,main
34,14,17.5713514071727,102.822687605399,19.4032394293749,101.248483964853,13.5778852774321,485.535473203614,467.964121796441,2002.93148563153,2020.5028370387,SC2_MW251308.1,main,main
45,19,16.9801746182833,106.39677140459,26.1892795253789,102.031572705196,18.6548577067985,485.579189050609,468.599014432325,2003.56637826741,2020.54655288569,SC2_MZ937000.1,main,main
57,20,7.14323434875967,102.126654762514,18.4177044533307,102.260490790902,18.432713632206,485.584653531483,478.441419182723,2013.40878301781,2020.55201736657,SC2_MZ937001.1,main,main
36,8,0.531226179011293,102.004674322489,18.7274926716731,101.927036904766,18.4325984401823,485.584653531483,485.053427352472,2020.02079118756,2020.55201736657,SC2_MZ937002.1,main,main
57,10,7.15143107007105,102.126654762514,18.4177044533307,102.316088468598,18.6776046884739,485.592850252794,478.441419182723,2013.40878301781,2020.56021408788,SC2_MZ937003.1,main,main
36,21,0.539422900322672,102.004674322489,18.7274926716731,102.131486699699,18.8578589610259,485.592850252794,485.053427352472,2020.02079118756,2020.56021408788,SC2_MZ937004.1,main,main
51,53,15.3743071477015,113.062250091144,27.8350469166036,112.276894183021,28.4789623441434,485.796819699,470.422512551298,2005.38987638638,2020.76418353409,NA,main,main
53,25,0.359104137146808,112.276894183021,28.4789623441434,112.342112378392,28.5050675074092,486.155923836146,485.796819699,2020.76418353409,2021.12328767123,SC2_OK017804.1,main,main
53,4,0.359104137146808,112.276894183021,28.4789623441434,112.290105309017,28.4757064962643,486.155923836146,485.796819699,2020.76418353409,2021.12328767123,SC2_OK017803.1,main,main
50,23,18.551563414368,112.823973526292,27.9138304289026,110.952454736876,27.5826967081497,486.232636164914,467.681072750546,2002.64843658563,2021.2,SC2_OK017805.1,main,main
55,26,7.2145075015671,103.842269159623,24.9781374113636,102.80284822895,24.6959779368811,486.317567671763,479.103060170196,2014.07042400528,2021.28493150685,SC2_OK017806.1,main,main
