node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,525.858456036021,109.591063256072,21.944659570912,102.029840188943,18.8513480327144,525.858456036021,0,1480.673601857,2006.53205789302,NA,main,main
30,34,43.274791053697,109.591063256072,21.944659570912,108.162130663538,20.7688627767636,43.274791053697,0,1480.673601857,1523.9483929107,NA,main,main
34,35,32.8959194949881,108.162130663538,20.7688627767636,108.583083927367,21.2259920358105,76.1707105486851,43.274791053697,1523.9483929107,1556.84431240569,NA,main,main
35,36,234.780103101512,108.583083927367,21.2259920358105,105.372180897714,19.7767873123189,310.950813650198,76.1707105486851,1556.84431240569,1791.6244155072,NA,main,main
35,56,319.755351530379,108.583083927367,21.2259920358105,106.66601854294,14.2023437139665,395.926062079064,76.1707105486851,1556.84431240569,1876.59966393607,NA,main,main
36,37,129.906098930278,105.372180897714,19.7767873123189,105.41366484469,19.7072845355337,440.856912580476,310.950813650198,1791.6244155072,1921.53051443748,NA,main,main
36,46,140.604119780284,105.372180897714,19.7767873123189,97.9313782794612,17.8574459850741,451.554933430481,310.950813650198,1791.6244155072,1932.22853528748,NA,main,main
46,54,38.0256838079247,97.9313782794612,17.8574459850741,98.8416396020315,15.5806266393953,489.580617238406,451.554933430481,1932.22853528748,1970.25421909541,NA,main,main
46,47,62.519891869007,97.9313782794612,17.8574459850741,103.913009431576,25.6261256254084,514.074825299488,451.554933430481,1932.22853528748,1994.74842715649,NA,main,main
37,42,77.7485159337225,105.41366484469,19.7072845355337,102.321093196886,23.9975137947958,518.605428514198,440.856912580476,1921.53051443748,1999.2790303712,NA,main,main
42,43,3.69659321835628,102.321093196886,23.9975137947958,102.269083876032,24.0499096117788,522.302021732554,518.605428514198,1999.2790303712,2002.97562358956,NA,main,main
47,50,9.16087651580257,103.913009431576,25.6261256254084,108.601703532532,26.2452713707201,523.235701815291,514.074825299488,1994.74842715649,2003.90930367229,NA,main,main
50,51,2.34213626176493,108.601703532532,26.2452713707201,109.903038029995,25.4053264873214,525.577838077056,523.235701815291,2003.90930367229,2006.25143993406,NA,main,main
51,53,1.5753658594638,109.903038029995,25.4053264873214,122.517991095533,30.2825786180182,527.153203936519,525.577838077056,2006.25143993406,2007.82680579352,NA,main,main
56,57,133.87009512735,106.66601854294,14.2023437139665,105.994829666521,13.9578445480172,529.796157206415,395.926062079064,1876.59966393607,2010.46975906342,NA,main,main
57,27,0.497364224252676,105.994829666521,13.9578445480172,106.004254471512,13.8885020764445,530.293521430667,529.796157206415,2010.46975906342,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,15,0.497364224252676,105.994829666521,13.9578445480172,106.273229077845,13.6833590245609,530.293521430667,529.796157206415,2010.46975906342,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,16.9984209887892,103.913009431576,25.6261256254084,101.10977874125,21.8660978088597,531.073246288277,514.074825299488,1994.74842715649,2011.74684814528,NA,main,main
56,6,135.438692228315,106.66601854294,14.2023437139665,119.147469290528,28.2067950099461,531.36475430738,395.926062079064,1876.59966393607,2012.03835616438,SC2_KF294457.1,main,main
34,28,489.089963253683,108.162130663538,20.7688627767636,141.536335560364,39.2888269146845,532.36475430738,43.274791053697,1523.9483929107,2013.03835616438,SC2_LC556375.1,main,main
54,55,42.9202714155162,98.8416396020315,15.5806266393953,102.158640322122,18.5619744973981,532.500888653922,489.580617238406,1970.25421909541,2013.17449051093,NA,main,main
43,9,10.6216366844144,102.269083876032,24.0499096117788,101.226939116143,23.2223216406634,532.923658416969,522.302021732554,2002.97562358956,2013.59726027397,SC2_MN996532.2,main,main
48,49,3.61705648540438,101.10977874125,21.8660978088597,102.273527266337,22.3530717074878,534.690302773682,531.073246288277,2011.74684814528,2015.36390463069,NA,main,main
53,7,7.70744078181929,122.517991095533,30.2825786180182,122.41882471948,30.1109641630305,534.860644718339,527.153203936519,2007.82680579352,2015.53424657534,SC2_MG772934.1,main,main
31,32,9.73087496924647,102.029840188943,18.8513480327144,101.958427968637,18.9336581480314,535.589331005267,525.858456036021,2006.53205789302,2016.26293286227,NA,main,main
53,22,9.29648187770955,122.517991095533,30.2825786180182,122.161659060945,30.0314900948491,536.449685814229,527.153203936519,2007.82680579352,2017.12328767123,SC2_MG772933.1,main,main
49,13,3.25527345150626,102.273527266337,22.3530717074878,101.606589055873,22.3588689759924,537.945576225188,534.690302773682,2015.36390463069,2018.61917808219,SC2_MW703458.1,main,main
32,29,3.25487535690675,101.958427968637,18.9336581480314,101.710432826465,21.2263681246861,538.844206362174,535.589331005267,2016.26293286227,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,3.93348586698445,101.958427968637,18.9336581480314,102.14996742429,18.7898808014534,539.522816872252,535.589331005267,2016.26293286227,2020.19641872926,NA,main,main
48,24,8.68768288249052,101.10977874125,21.8660978088597,101.39670109663,21.6403642400448,539.760929170768,531.073246288277,2011.74684814528,2020.43453102777,SC2_MZ081381.1,main,main
31,14,13.9707791456755,102.029840188943,18.8513480327144,101.248483964853,13.5778852774321,539.829235181697,525.858456036021,2006.53205789302,2020.5028370387,SC2_MW251308.1,main,main
42,19,21.2675225144929,102.321093196886,23.9975137947958,102.031572705196,18.6548577067985,539.872951028691,518.605428514198,1999.2790303712,2020.54655288569,SC2_MZ937000.1,main,main
55,20,7.37752685564362,102.158640322122,18.5619744973981,102.260490790902,18.432713632206,539.878415509566,532.500888653922,2013.17449051093,2020.55201736657,SC2_MZ937001.1,main,main
33,8,0.35559863731356,102.14996742429,18.7898808014534,101.927036904766,18.4325984401823,539.878415509566,539.522816872252,2020.19641872926,2020.55201736657,SC2_MZ937002.1,main,main
55,10,7.38572357695499,102.158640322122,18.5619744973981,102.316088468598,18.6776046884739,539.886612230877,532.500888653922,2013.17449051093,2020.56021408788,SC2_MZ937003.1,main,main
33,21,0.363795358624939,102.14996742429,18.7898808014534,102.131486699699,18.8578589610259,539.886612230877,539.522816872252,2020.19641872926,2020.56021408788,SC2_MZ937004.1,main,main
51,52,14.4172471052448,109.903038029995,25.4053264873214,110.567418978888,27.3607883439746,539.9950851823,525.577838077056,2006.25143993406,2020.6686870393,NA,main,main
52,25,0.454600631928534,110.567418978888,27.3607883439746,110.819555900739,27.895004500365,540.449685814229,539.9950851823,2020.6686870393,2021.12328767123,SC2_OK017804.1,main,main
52,4,0.454600631928534,110.567418978888,27.3607883439746,110.574377173914,27.1705917739382,540.449685814229,539.9950851823,2020.6686870393,2021.12328767123,SC2_OK017803.1,main,main
50,23,17.2906963277054,108.601703532532,26.2452713707201,109.874924462106,26.3997667259906,540.526398142996,523.235701815291,2003.90930367229,2021.2,SC2_OK017805.1,main,main
49,26,5.92102687616388,102.273527266337,22.3530717074878,102.13610784898,22.4932375233603,540.611329649846,534.690302773682,2015.36390463069,2021.28493150685,SC2_OK017806.1,main,main
