node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,93.035551293194,107.667741856883,23.0472216725793,101.63484181366,19.7611876471685,93.035551293194,0,1559.24878354316,1652.28433483636,NA,main,main
30,35,73.6985683355641,107.667741856883,23.0472216725793,108.88472825907,24.2344236358965,73.6985683355641,0,1559.24878354316,1632.94735187873,NA,main,main
35,38,202.818484275901,108.88472825907,24.2344236358965,101.33510479574,22.1259137509016,276.517052611465,73.6985683355641,1632.94735187873,1835.76583615463,NA,main,main
35,36,268.471078913518,108.88472825907,24.2344236358965,117.668915550153,27.2487619627244,342.169647249082,73.6985683355641,1632.94735187873,1901.41843079224,NA,main,main
38,39,103.616483895392,101.33510479574,22.1259137509016,104.663994876814,22.6222886732142,380.133536506857,276.517052611465,1835.76583615463,1939.38232005002,NA,main,main
38,48,103.741477452717,101.33510479574,22.1259137509016,102.865735814817,21.8338078648399,380.258530064183,276.517052611465,1835.76583615463,1939.50731360734,NA,main,main
48,56,36.7479949811017,102.865735814817,21.8338078648399,101.926254510812,20.5047823857483,417.006525045284,380.258530064183,1939.50731360734,1976.25530858845,NA,main,main
48,49,58.1070699316809,102.865735814817,21.8338078648399,102.064019956949,22.4640617348383,438.365599995864,380.258530064183,1939.50731360734,1997.61438353903,NA,main,main
39,44,61.5099122476851,104.663994876814,22.6222886732142,104.313988885526,21.9003170057164,441.643448754542,380.133536506857,1939.38232005002,2000.8922322977,NA,main,main
44,45,4.98750158767551,104.313988885526,21.9003170057164,105.287282668498,22.5280753391018,446.630950342218,441.643448754542,2000.8922322977,2005.87973388538,NA,main,main
49,50,8.72456343448631,102.064019956949,22.4640617348383,109.317879835142,26.861255312865,447.09016343035,438.365599995864,1997.61438353903,2006.33894697351,NA,main,main
50,51,2.31719285018993,109.317879835142,26.861255312865,109.391895495885,27.1212164299731,449.40735628054,447.09016343035,2006.33894697351,2008.6561398237,NA,main,main
51,52,0.870005553405488,109.391895495885,27.1212164299731,122.3461998745,30.1733803122248,450.277361833945,449.40735628054,2008.6561398237,2009.52614537711,NA,main,main
31,32,358.197287033379,101.63484181366,19.7611876471685,101.872716540234,20.3330169167208,451.232838326573,93.035551293194,1652.28433483636,2010.48162186973,NA,main,main
36,37,109.351031724764,117.668915550153,27.2487619627244,105.935945761159,13.9312131411479,451.520678973846,342.169647249082,1901.41843079224,2010.76946251701,NA,main,main
37,27,0.197660770663331,105.935945761159,13.9312131411479,106.004254471512,13.8885020764445,451.718339744509,451.520678973846,2010.76946251701,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,15,0.197660770663331,105.935945761159,13.9312131411479,106.273229077845,13.6833590245609,451.718339744509,451.520678973846,2010.76946251701,2010.96712328767,SC2_EPI_ISL_852605,main,main
