node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,39.6650500926056,106.783150799317,20.9730379089163,106.86899502823,24.1916006614332,39.6650500926056,0,1503.80297151867,1543.46802161128,NA,main,main
30,54,89.0259934241941,106.783150799317,20.9730379089163,105.080708600711,21.7325734702027,89.0259934241941,0,1503.80297151867,1592.82896494287,NA,main,main
31,34,210.389885672927,106.86899502823,24.1916006614332,99.613724145863,20.4878212522291,250.054935765533,39.6650500926056,1543.46802161128,1753.85790728421,NA,main,main
31,32,349.146932069333,106.86899502823,24.1916006614332,114.516367701246,21.9616592637885,388.811982161938,39.6650500926056,1543.46802161128,1892.61495368061,NA,main,main
34,35,166.355348543585,99.613724145863,20.4878212522291,100.283198681227,21.5139188830993,416.410284309118,250.054935765533,1753.85790728421,1920.21325582779,NA,main,main
34,44,169.943604929234,99.613724145863,20.4878212522291,101.257656714622,18.7652851249033,419.998540694767,250.054935765533,1753.85790728421,1923.80151221344,NA,main,main
44,52,48.3189636042063,101.257656714622,18.7652851249033,101.266720878263,18.3085542619582,468.317504298973,419.998540694767,1923.80151221344,1972.12047581765,NA,main,main
44,45,68.5652962393149,101.257656714622,18.7652851249033,104.430111910384,24.473721598637,488.563836934082,419.998540694767,1923.80151221344,1992.36680845276,NA,main,main
35,40,80.071222363283,100.283198681227,21.5139188830993,104.053416675547,25.0423842694506,496.481506672401,416.410284309118,1920.21325582779,2000.28447819108,NA,main,main
45,48,9.45623314732643,104.430111910384,24.473721598637,109.414623385231,26.4278519586182,498.020070081408,488.563836934082,1992.36680845276,2001.82304160008,NA,main,main
48,50,2.48611531054325,109.414623385231,26.4278519586182,110.15586444154,27.1672845545786,500.506185391951,498.020070081408,2001.82304160008,2004.30915691063,NA,main,main
40,41,4.58981680852278,104.053416675547,25.0423842694506,104.664800185846,24.4527311803247,501.071323480924,496.481506672401,2000.28447819108,2004.8742949996,NA,main,main
54,55,415.129364007295,105.080708600711,21.7325734702027,105.063898573328,21.6763799558062,504.155357431489,89.0259934241941,1592.82896494287,2007.95832895016,NA,main,main
50,51,5.12538064109367,110.15586444154,27.1672845545786,122.531767667385,30.0978114933454,505.631566033045,500.506185391951,2004.30915691063,2009.43453755172,NA,main,main
32,33,118.242470024931,114.516367701246,21.9616592637885,106.281334651464,13.7340932316925,507.054452186869,388.811982161938,1892.61495368061,2010.85742370554,NA,main,main
33,27,0.109699582127638,106.281334651464,13.7340932316925,106.004254471512,13.8885020764445,507.164151768996,507.054452186869,2010.85742370554,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.109699582127638,106.281334651464,13.7340932316925,106.273229077845,13.6833590245609,507.164151768996,507.054452186869,2010.85742370554,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,39.0441140142412,101.266720878263,18.3085542619582,101.275518651875,18.2971808428812,507.361618313214,468.317504298973,1972.12047581765,2011.16458983189,NA,main,main
