node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,62.3402622124503,107.678901963556,23.2246810073006,107.557122454849,23.200644937415,62.3402622124503,0,1449.29731480528,1511.63757701773,NA,main,main
30,54,98.6803246225649,107.678901963556,23.2246810073006,107.458784933935,22.5264707995555,98.6803246225649,0,1449.29731480528,1547.97763942784,NA,main,main
31,34,270.306926239155,107.557122454849,23.200644937415,107.552195175141,23.8059959104959,332.647188451606,62.3402622124503,1511.63757701773,1781.94450325688,NA,main,main
31,32,342.327606483399,107.557122454849,23.200644937415,104.374685827777,20.7172823374654,404.667868695849,62.3402622124503,1511.63757701773,1853.96518350113,NA,main,main
34,35,131.200437997415,107.552195175141,23.8059959104959,105.680586377094,25.0512735911264,463.84762644902,332.647188451606,1781.94450325688,1913.1449412543,NA,main,main
34,44,145.698211561792,107.552195175141,23.8059959104959,109.729283211041,26.2952853657917,478.345400013398,332.647188451606,1781.94450325688,1927.64271481868,NA,main,main
44,52,47.9057748569453,109.729283211041,26.2952853657917,102.721666188472,18.5808913714174,526.251174870343,478.345400013398,1927.64271481868,1975.54848967562,NA,main,main
44,45,64.1910844124642,109.729283211041,26.2952853657917,108.5772363475,26.5463864479366,542.536484425862,478.345400013398,1927.64271481868,1991.83379923114,NA,main,main
35,40,84.8189405880913,105.680586377094,25.0512735911264,105.59950869714,25.1591794123114,548.666567037112,463.84762644902,1913.1449412543,1997.96388184239,NA,main,main
45,48,6.93007148641633,108.5772363475,26.5463864479366,110.745508606916,27.7303415368818,549.466555912278,542.536484425862,1991.83379923114,1998.76387071756,NA,main,main
40,41,4.4209752921481,105.59950869714,25.1591794123114,105.645484828806,25.4027969146358,553.08754232926,548.666567037112,1997.96388184239,2002.38485713454,NA,main,main
48,49,4.42620331083814,110.745508606916,27.7303415368818,110.81597443781,27.8883321769076,553.892759223116,549.466555912278,1998.76387071756,2003.19007402839,NA,main,main
54,55,456.407777413674,107.458784933935,22.5264707995555,102.444184372751,19.1474639531444,555.088102036239,98.6803246225649,1547.97763942784,2004.38541684152,NA,main,main
49,50,4.65617370885157,110.81597443781,27.8883321769076,122.40986681987,30.0658006403316,558.548932931968,553.892759223116,2003.19007402839,2007.84624773725,NA,main,main
32,33,156.438123134332,104.374685827777,20.7172823374654,105.847250310792,14.0291303525915,561.105991830181,404.667868695849,1853.96518350113,2010.40330663546,NA,main,main
33,27,0.563816652211381,105.847250310792,14.0291303525915,106.004254471512,13.8885020764445,561.669808482393,561.105991830181,2010.40330663546,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.563816652211381,105.847250310792,14.0291303525915,106.273229077845,13.6833590245609,561.669808482393,561.105991830181,2010.40330663546,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,6,158.073172663256,104.374685827777,20.7172823374654,119.147469290528,28.2067950099461,562.741041359105,404.667868695849,1853.96518350113,2012.03835616438,SC2_KF294457.1,main,main
45,46,20.8962194474659,108.5772363475,26.5463864479366,101.436517315925,21.8766982060597,563.432703873328,542.536484425862,1991.83379923114,2012.73001867861,NA,main,main
52,53,37.2459284276209,102.721666188472,18.5808913714174,102.692517965028,18.5356819822327,563.497103297964,526.251174870343,1975.54848967562,2012.79441810324,NA,main,main
54,28,465.06071673654,107.458784933935,22.5264707995555,141.536335560364,39.2888269146845,563.741041359105,98.6803246225649,1547.97763942784,2013.03835616438,SC2_LC556375.1,main,main
40,9,15.6333784315825,105.59950869714,25.1591794123114,101.226939116143,23.2223216406634,564.299945468694,548.666567037112,1997.96388184239,2013.59726027397,SC2_MN996532.2,main,main
55,56,9.36958730957911,102.444184372751,19.1474639531444,101.586807662603,19.0383836171362,564.457689345818,555.088102036239,2004.38541684152,2013.7550041511,NA,main,main
46,47,1.94693140289715,101.436517315925,21.8766982060597,101.254624615734,22.596465442106,565.379635276225,563.432703873328,2012.73001867861,2014.6769500815,NA,main,main
50,7,7.68799883809628,122.40986681987,30.0658006403316,122.41882471948,30.1109641630305,566.236931770064,558.548932931968,2007.84624773725,2015.53424657534,SC2_MG772934.1,main,main
50,22,9.27703993398653,122.40986681987,30.0658006403316,122.161659060945,30.0314900948491,567.825972865954,558.548932931968,2007.84624773725,2017.12328767123,SC2_MG772933.1,main,main
47,13,3.94222800068851,101.254624615734,22.596465442106,101.13584459901,22.6808477183339,569.321863276913,565.379635276225,2014.6769500815,2018.61917808219,SC2_MW703458.1,main,main
56,29,5.76280406808185,101.586807662603,19.0383836171362,101.710432826465,21.2263681246861,570.2204934139,564.457689345818,2013.7550041511,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,6.31343906611976,101.586807662603,19.0383836171362,102.094881935957,18.8140633750264,570.771128411938,564.457689345818,2013.7550041511,2020.06844321722,NA,main,main
49,51,16.9457059727036,110.81597443781,27.8883321769076,109.23254588286,27.1925128453286,570.83846519582,553.892759223116,2003.19007402839,2020.1357800011,NA,main,main
46,24,7.70451234916555,101.436517315925,21.8766982060597,101.39670109663,21.6403642400448,571.137216222493,563.432703873328,2012.73001867861,2020.43453102777,SC2_MZ081381.1,main,main
55,14,16.1174201971833,102.444184372751,19.1474639531444,101.248483964853,13.5778852774321,571.205522233422,555.088102036239,2004.38541684152,2020.5028370387,SC2_MW251308.1,main,main
41,19,18.1616957511567,105.645484828806,25.4027969146358,102.031572705196,18.6548577067985,571.249238080416,553.08754232926,2002.38485713454,2020.54655288569,SC2_MZ937000.1,main,main
53,20,7.75759926332728,102.692517965028,18.5356819822327,102.260490790902,18.432713632206,571.254702561291,563.497103297964,2012.79441810324,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.483574149353352,102.094881935957,18.8140633750264,101.927036904766,18.4325984401823,571.254702561291,570.771128411938,2020.06844321722,2020.55201736657,SC2_MZ937002.1,main,main
53,10,7.76579598463866,102.692517965028,18.5356819822327,102.316088468598,18.6776046884739,571.262899282602,563.497103297964,2012.79441810324,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.491770870664731,102.094881935957,18.8140633750264,102.131486699699,18.8578589610259,571.262899282602,570.771128411938,2020.06844321722,2020.56021408788,SC2_MZ937004.1,main,main
51,25,0.987507670134525,109.23254588286,27.1925128453286,109.248371683159,27.1691468574361,571.825972865954,570.83846519582,2020.1357800011,2021.12328767123,SC2_OK017804.1,main,main
51,4,0.987507670134525,109.23254588286,27.1925128453286,109.252744271321,27.2064754554469,571.825972865954,570.83846519582,2020.1357800011,2021.12328767123,SC2_OK017803.1,main,main
48,23,22.4361292824434,110.745508606916,27.7303415368818,112.765259215546,28.4250823003339,571.902685194721,549.466555912278,1998.76387071756,2021.2,SC2_OK017805.1,main,main
47,26,6.60798142534614,101.254624615734,22.596465442106,101.621242206857,22.4307883083905,571.987616701571,565.379635276225,2014.6769500815,2021.28493150685,SC2_OK017806.1,main,main
