node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,79.4847471184603,105.677503878997,20.228323841827,102.529659423623,18.686879808351,79.4847471184603,0,1627.80653859946,1707.29128571792,NA,main,main
30,54,58.8642578928424,105.677503878997,20.228323841827,104.733552683734,18.0913684186267,58.8642578928424,0,1627.80653859946,1686.6707964923,NA,main,main
31,34,126.947816581459,102.529659423623,18.686879808351,102.225135641171,18.4306395241332,206.43256369992,79.4847471184603,1707.29128571792,1834.23910229938,NA,main,main
31,32,207.548473982278,102.529659423623,18.686879808351,104.188788594854,15.7206018678828,287.033221100739,79.4847471184603,1707.29128571792,1914.8397597002,NA,main,main
34,35,120.960142338045,102.225135641171,18.4306395241332,99.7114686698996,15.8684713731662,327.392706037965,206.43256369992,1834.23910229938,1955.19924463743,NA,main,main
34,44,125.261634888991,102.225135641171,18.4306395241332,101.068045317458,17.0185132090247,331.694198588911,206.43256369992,1834.23910229938,1959.50073718837,NA,main,main
44,52,25.8731534191685,101.068045317458,17.0185132090247,101.92004359568,18.7460769520064,357.567352008079,331.694198588911,1959.50073718837,1985.37389060754,NA,main,main
44,45,44.8220658657954,101.068045317458,17.0185132090247,100.58545018061,21.5689950587526,376.516264454706,331.694198588911,1959.50073718837,2004.32280305417,NA,main,main
35,40,50.7903705851099,99.7114686698996,15.8684713731662,100.415199490556,22.5878485548477,378.183076623075,327.392706037965,1955.19924463743,2005.98961522254,NA,main,main
45,48,2.61051825348532,100.58545018061,21.5689950587526,112.295961882659,26.2564942718483,379.126782708191,376.516264454706,2004.32280305417,2006.93332130765,NA,main,main
40,41,2.84992990683398,100.415199490556,22.5878485548477,100.494733513106,22.5379695319733,381.033006529909,378.183076623075,2005.98961522254,2008.83954512937,NA,main,main
48,49,2.14988374118239,112.295961882659,26.2564942718483,112.290345527748,26.2412762097142,381.276666449374,379.126782708191,2006.93332130765,2009.08320504883,NA,main,main
54,55,322.920924231477,104.733552683734,18.0913684186267,103.192120918452,16.2222046164345,381.785182124319,58.8642578928424,1686.6707964923,2009.59172072378,NA,main,main
32,33,95.8642781470816,104.188788594854,15.7206018678828,106.002394364085,13.862270562431,382.89749924782,287.033221100739,1914.8397597002,2010.70403784728,NA,main,main
33,27,0.263085440389675,106.002394364085,13.862270562431,106.004254471512,13.8885020764445,383.16058468821,382.89749924782,2010.70403784728,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.263085440389675,106.002394364085,13.862270562431,106.273229077845,13.6833590245609,383.16058468821,382.89749924782,2010.70403784728,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,51,2.17141455096812,112.290345527748,26.2412762097142,122.372596982276,30.0910455446068,383.448081000342,381.276666449374,2009.08320504883,2011.2546195998,NA,main,main
32,6,97.1985964641838,104.188788594854,15.7206018678828,119.147469290528,28.2067950099461,384.231817564922,287.033221100739,1914.8397597002,2012.03835616438,SC2_KF294457.1,main,main
54,28,326.36755967208,104.733552683734,18.0913684186267,141.536335560364,39.2888269146845,385.231817564922,58.8642578928424,1686.6707964923,2013.03835616438,SC2_LC556375.1,main,main
40,9,7.60764505143688,100.415199490556,22.5878485548477,101.226939116143,23.2223216406634,385.790721674512,378.183076623075,2005.98961522254,2013.59726027397,SC2_MN996532.2,main,main
45,46,10.0981970878293,100.58545018061,21.5689950587526,100.58579833451,21.6724984451927,386.614461542535,376.516264454706,2004.32280305417,2014.421000142,NA,main,main
46,47,0.464828587545762,100.58579833451,21.6724984451927,100.50639298233,21.5426344634362,387.079290130081,386.614461542535,2014.421000142,2014.88582872954,NA,main,main
52,53,29.7404767147403,101.92004359568,18.7460769520064,102.39915284312,18.819633228469,387.307828722819,357.567352008079,1985.37389060754,2015.11436732228,NA,main,main
51,7,4.27962697553968,122.372596982276,30.0910455446068,122.41882471948,30.1109641630305,387.727707975881,383.448081000342,2011.2546195998,2015.53424657534,SC2_MG772934.1,main,main
55,56,6.92290074745014,103.192120918452,16.2222046164345,101.675764435692,21.1466030452422,388.708082871769,381.785182124319,2009.59172072378,2016.51462147123,NA,main,main
51,22,5.86866807142993,122.372596982276,30.0910455446068,122.161659060945,30.0314900948491,389.316749071772,383.448081000342,2011.2546195998,2017.12328767123,SC2_MG772933.1,main,main
47,13,3.7333493526496,100.50639298233,21.5426344634362,100.505142129131,21.6029269101991,390.812639482731,387.079290130081,2014.88582872954,2018.61917808219,SC2_MW703458.1,main,main
56,29,3.00318674794769,101.675764435692,21.1466030452422,101.710432826465,21.2263681246861,391.711269619717,388.708082871769,2016.51462147123,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.04765583518291,101.675764435692,21.1466030452422,102.265063238484,18.7304684182626,391.755738706952,388.708082871769,2016.51462147123,2019.56227730641,NA,main,main
46,24,6.01353088577526,100.58579833451,21.6724984451927,101.39670109663,21.6403642400448,392.627992428311,386.614461542535,2014.421000142,2020.43453102777,SC2_MZ081381.1,main,main
55,14,10.9111163149201,103.192120918452,16.2222046164345,101.248483964853,13.5778852774321,392.696298439239,381.785182124319,2009.59172072378,2020.5028370387,SC2_MW251308.1,main,main
41,19,11.7070077563252,100.494733513106,22.5379695319733,102.031572705196,18.6548577067985,392.740014286234,381.033006529909,2008.83954512937,2020.54655288569,SC2_MZ937000.1,main,main
53,20,5.43765004428902,102.39915284312,18.819633228469,102.260490790902,18.432713632206,392.745478767108,387.307828722819,2015.11436732228,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.989740060156046,102.265063238484,18.7304684182626,101.927036904766,18.4325984401823,392.745478767108,391.755738706952,2019.56227730641,2020.55201736657,SC2_MZ937002.1,main,main
53,10,5.4458467656004,102.39915284312,18.819633228469,102.316088468598,18.6776046884739,392.75367548842,387.307828722819,2015.11436732228,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.997936781467424,102.265063238484,18.7304684182626,102.131486699699,18.8578589610259,392.75367548842,391.755738706952,2019.56227730641,2020.56021408788,SC2_MZ937004.1,main,main
49,50,11.9103449776275,112.290345527748,26.2412762097142,112.084840990238,25.9291251945928,393.187011427001,381.276666449374,2009.08320504883,2020.99355002646,NA,main,main
50,25,0.129737644770585,112.084840990238,25.9291251945928,111.821206581798,25.8078900948542,393.316749071772,393.187011427001,2020.99355002646,2021.12328767123,SC2_OK017804.1,main,main
50,4,0.129737644770585,112.084840990238,25.9291251945928,112.082285537228,25.9402033963746,393.316749071772,393.187011427001,2020.99355002646,2021.12328767123,SC2_OK017803.1,main,main
48,23,14.2666786923476,112.295961882659,26.2564942718483,112.058216848454,25.193947286558,393.393461400539,379.126782708191,2006.93332130765,2021.2,SC2_OK017805.1,main,main
47,26,6.39910277730723,100.50639298233,21.5426344634362,100.6134046621,22.0707680798664,393.478392907388,387.079290130081,2014.88582872954,2021.28493150685,SC2_OK017806.1,main,main
