node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,5.10212545854614,100.326131433521,16.4156930254946,100.378140856221,16.2429274633134,5.10212545854614,0,1637.49320795941,1642.59533341796,NA,main,main
30,35,49.4680014814172,100.326131433521,16.4156930254946,100.441957382617,15.9464923580346,49.4680014814172,0,1637.49320795941,1686.96120944083,NA,main,main
35,36,161.347785019499,100.441957382617,15.9464923580346,105.440928716288,18.9872581784049,210.815786500916,49.4680014814172,1686.96120944083,1848.30899446033,NA,main,main
35,56,245.729382009486,100.441957382617,15.9464923580346,109.694763430474,22.0017139928728,295.197383490903,49.4680014814172,1686.96120944083,1932.69059145031,NA,main,main
36,37,102.581659559,105.440928716288,18.9872581784049,104.382101963454,18.7860709375783,313.397446059916,210.815786500916,1848.30899446033,1950.89065401933,NA,main,main
36,46,103.896419081469,105.440928716288,18.9872581784049,101.500683821888,19.4235242009644,314.712205582385,210.815786500916,1848.30899446033,1952.2054135418,NA,main,main
46,54,34.9075054008554,101.500683821888,19.4235242009644,102.962742649645,18.6432832317285,349.619710983241,314.712205582385,1952.2054135418,1987.11291894265,NA,main,main
46,47,48.5090526711137,101.500683821888,19.4235242009644,110.202093156011,29.0585386042515,363.221258253499,314.712205582385,1952.2054135418,2000.71446621291,NA,main,main
37,42,51.3128331685672,104.382101963454,18.7860709375783,105.029425377349,23.3692060663708,364.710279228484,313.397446059916,1950.89065401933,2002.20348718789,NA,main,main
47,50,2.2062545890663,110.202093156011,29.0585386042515,110.714609592517,29.2121396811176,365.427512842565,363.221258253499,2000.71446621291,2002.92072080198,NA,main,main
50,51,2.51543379709523,110.714609592517,29.2121396811176,110.815511158764,29.3389474212614,367.94294663966,365.427512842565,2002.92072080198,2005.43615459907,NA,main,main
42,43,5.57305885494793,105.029425377349,23.3692060663708,104.997565262376,23.4382692854096,370.283338083432,364.710279228484,2002.20348718789,2007.77654604284,NA,main,main
31,32,366.240027316251,100.378140856221,16.2429274633134,100.126088586522,16.196528582595,371.342152774798,5.10212545854614,1642.59533341796,2008.83536073421,NA,main,main
51,52,4.76751457926756,110.815511158764,29.3389474212614,122.100737512133,29.8599861543398,372.710461218928,367.94294663966,2005.43615459907,2010.20366917834,NA,main,main
