node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,52.8569015766754,102.783632248004,13.8621271177353,101.81363994547,14.8190763725936,52.8569015766754,0,1486.42170935384,1539.27861093051,NA,main,main
30,54,95.5230011403716,102.783632248004,13.8621271177353,101.416012392503,11.5074433367135,95.5230011403716,0,1486.42170935384,1581.94471049421,NA,main,main
31,32,242.855395233168,101.81363994547,14.8190763725936,103.743151051466,20.0096187065387,295.712296809843,52.8569015766754,1539.27861093051,1782.13400616368,NA,main,main
31,52,319.021948429539,101.81363994547,14.8190763725936,99.2088346393439,12.7369860544116,371.878850006214,52.8569015766754,1539.27861093051,1858.30055936005,NA,main,main
32,42,139.476881975965,103.743151051466,20.0096187065387,105.012290115539,22.5728380372405,435.189178785808,295.712296809843,1782.13400616368,1921.61088813965,NA,main,main
32,33,143.128410210907,103.743151051466,20.0096187065387,103.491217824203,19.8294844131748,438.84070702075,295.712296809843,1782.13400616368,1925.26241637459,NA,main,main
42,50,53.5637370926365,105.012290115539,22.5728380372405,103.784888442759,21.6308731330257,488.752915878444,435.189178785808,1921.61088813965,1975.17462523228,NA,main,main
42,43,70.2255436511283,105.012290115539,22.5728380372405,112.449383671449,27.0566096020306,505.414722436936,435.189178785808,1921.61088813965,1991.83643179077,NA,main,main
33,38,70.7552697549344,103.491217824203,19.8294844131748,102.911932599545,24.347254159388,509.595976775685,438.84070702075,1925.26241637459,1996.01768612952,NA,main,main
38,39,4.39608956054909,102.911932599545,24.347254159388,103.395438053809,24.4607869284193,513.992066336234,509.595976775685,1996.01768612952,2000.41377569007,NA,main,main
43,46,10.6289285538841,112.449383671449,27.0566096020306,112.775474848501,27.5323194512301,516.04365099082,505.414722436936,1991.83643179077,2002.46536034466,NA,main,main
46,47,3.54141620567478,112.775474848501,27.5323194512301,112.528448110069,27.7218430463223,519.585067196495,516.04365099082,2002.46536034466,2006.00677655033,NA,main,main
54,55,425.552698549312,101.416012392503,11.5074433367135,101.043067154013,13.41554000465,521.075699689683,95.5230011403716,1581.94471049421,2007.49740904352,NA,main,main
47,48,2.58837239132973,112.528448110069,27.7218430463223,122.326864428285,30.1852808659856,522.173439587825,519.585067196495,2006.00677655033,2008.59514894166,NA,main,main
