node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,81.8100538819906,107.187689694926,22.7365123723703,103.211983454646,21.0812668842386,81.8100538819906,0,1531.90749655715,1613.71755043915,NA,main,main
30,54,47.8273840906224,107.187689694926,22.7365123723703,107.335483342008,22.8278887901702,47.8273840906224,0,1531.90749655715,1579.73488064778,NA,main,main
31,32,202.459990329048,103.211983454646,21.0812668842386,103.078806665144,21.1276236896385,284.270044211039,81.8100538819906,1613.71755043915,1816.17754076819,NA,main,main
31,52,277.649544622763,103.211983454646,21.0812668842386,118.386861960757,28.0476672870337,359.459598504754,81.8100538819906,1613.71755043915,1891.36709506191,NA,main,main
32,33,113.543743978014,103.078806665144,21.1276236896385,103.188270488463,21.5865755399667,397.813788189053,284.270044211039,1816.17754076819,1929.72128474621,NA,main,main
32,42,128.310179648029,103.078806665144,21.1276236896385,99.080789413926,19.926356836034,412.580223859068,284.270044211039,1816.17754076819,1944.48772041622,NA,main,main
42,50,33.6042293311536,99.080789413926,19.926356836034,102.210306081804,18.5060041003154,446.184453190222,412.580223859068,1944.48772041622,1978.09194974738,NA,main,main
42,43,47.6785590898829,99.080789413926,19.926356836034,101.675433791199,22.6302727659376,460.258782948951,412.580223859068,1944.48772041622,1992.16627950611,NA,main,main
33,38,68.0111130130154,103.188270488463,21.5865755399667,103.050316368657,21.0950565346993,465.824901202068,397.813788189053,1929.72128474621,1997.73239775922,NA,main,main
43,46,9.20722772996313,101.675433791199,22.6302727659376,111.96428045037,26.9477432376742,469.466010678914,460.258782948951,1992.16627950611,2001.37350723607,NA,main,main
38,39,4.48130809414572,103.050316368657,21.0950565346993,104.480970199799,21.5933106988795,470.306209296214,465.824901202068,1997.73239775922,2002.21370585337,NA,main,main
54,55,423.754110366489,107.335483342008,22.8278887901702,102.481196242441,18.2635535677227,471.581494457112,47.8273840906224,1579.73488064778,2003.48899101427,NA,main,main
46,47,4.91931477976862,111.96428045037,26.9477432376742,113.000760693006,28.7301180342543,474.385325458683,469.466010678914,2001.37350723607,2006.29282201584,NA,main,main
