node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,64.8228897177882,99.8129705922456,21.97192925795,100.417958650392,21.7640583213946,64.8228897177882,0,1494.10636088682,1558.92925060461,NA,main,main
30,54,81.876041554737,99.8129705922456,21.97192925795,99.3760249196734,20.4545168523966,81.876041554737,0,1494.10636088682,1575.98240244156,NA,main,main
31,34,230.942712233836,100.417958650392,21.7640583213946,100.99294461839,21.518156304938,295.765601951624,64.8228897177882,1558.92925060461,1789.87196283844,NA,main,main
31,32,342.02035561308,100.417958650392,21.7640583213946,89.172556523748,13.1357081959203,406.843245330869,64.8228897177882,1558.92925060461,1900.94960621769,NA,main,main
34,35,140.369644078555,100.99294461839,21.518156304938,108.109214013533,22.4057120752539,436.135246030179,295.765601951624,1789.87196283844,1930.241606917,NA,main,main
34,44,149.928657508343,100.99294461839,21.518156304938,100.996123190468,20.8821651844382,445.694259459967,295.765601951624,1789.87196283844,1939.80062034679,NA,main,main
44,52,35.6981805221272,100.996123190468,20.8821651844382,96.6499692843105,18.5511994122005,481.392439982094,445.694259459967,1939.80062034679,1975.49880086891,NA,main,main
44,45,55.1185571223491,100.996123190468,20.8821651844382,100.338934750886,20.1208506909672,500.812816582316,445.694259459967,1939.80062034679,1994.91917746914,NA,main,main
35,40,69.881260564769,108.109214013533,22.4057120752539,107.664491253601,21.4322345188141,506.016506594948,436.135246030179,1930.241606917,2000.12286748177,NA,main,main
45,48,8.94399849554562,100.338934750886,20.1208506909672,109.074859627873,27.3247609992859,509.756815077862,500.812816582316,1994.91917746914,2003.86317596468,NA,main,main
54,55,427.965315627242,99.3760249196734,20.4545168523966,100.919654157417,21.1375616878892,509.841357181979,81.876041554737,1575.98240244156,2003.9477180688,NA,main,main
40,41,4.7908202796455,107.664491253601,21.4322345188141,108.201451015622,21.6265308360822,510.807326874594,506.016506594948,2000.12286748177,2004.91368776141,NA,main,main
48,49,1.90514264624061,109.074859627873,27.3247609992859,109.126006885117,27.6535879913266,511.661957724102,509.756815077862,2003.86317596468,2005.76831861092,NA,main,main
55,56,6.76045213916522,100.919654157417,21.1375616878892,100.887761464374,20.6085539377216,516.601809321144,509.841357181979,2003.9477180688,2010.70817020796,NA,main,main
49,51,4.99981155458609,109.126006885117,27.6535879913266,122.387553227932,30.2983024870442,516.661769278688,511.661957724102,2005.76831861092,2010.76813016551,NA,main,main
32,33,109.91813209744,89.172556523748,13.1357081959203,106.090922974454,13.8621237747847,516.761377428308,406.843245330869,1900.94960621769,2010.86773831513,NA,main,main
33,27,0.0993849725426355,106.090922974454,13.8621237747847,106.004254471512,13.8885020764445,516.860762400851,516.761377428308,2010.86773831513,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,15,0.0993849725426355,106.090922974454,13.8621237747847,106.273229077845,13.6833590245609,516.860762400851,516.761377428308,2010.86773831513,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,35.7663726778094,96.6499692843105,18.5511994122005,102.000863584011,18.6825479079555,517.158812659904,481.392439982094,1975.49880086891,2011.26517354672,NA,main,main
45,46,16.7555424359595,100.338934750886,20.1208506909672,101.474142973932,21.5230578693688,517.568359018276,500.812816582316,1994.91917746914,2011.6747199051,NA,main,main
32,6,111.088749946695,89.172556523748,13.1357081959203,119.147469290528,28.2067950099461,517.931995277563,406.843245330869,1900.94960621769,2012.03835616438,SC2_KF294457.1,main,main
54,28,437.055953722827,99.3760249196734,20.4545168523966,141.536335560364,39.2888269146845,518.931995277563,81.876041554737,1575.98240244156,2013.03835616438,SC2_LC556375.1,main,main
46,47,1.69336370969358,101.474142973932,21.5230578693688,101.504269517652,21.5563156450817,519.261722727969,517.568359018276,2011.6747199051,2013.36808361479,NA,main,main
