node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,127.865887295386,99.4093460111209,21.51524804052,96.6385620438597,15.849223097086,127.865887295386,0,1274.14441485251,1402.0103021479,NA
28,42,345.17004623552,99.4093460111209,21.51524804052,101.464679426365,18.5407249699404,345.17004623552,0,1274.14441485251,1619.31446108803,NA
29,30,310.720700109762,96.6385620438597,15.849223097086,97.5333516557565,15.0587838038209,438.586587405147,127.865887295386,1402.0103021479,1712.73100225766,NA
42,46,148.213399970042,101.464679426365,18.5407249699404,101.361798683729,18.5444591422849,493.383446205562,345.17004623552,1619.31446108803,1767.52786105808,NA
30,35,64.3557049328347,97.5333516557565,15.0587838038209,97.4245427174125,15.1448333115263,502.942292337982,438.586587405147,1712.73100225766,1777.0867071905,NA
35,36,105.530239896468,97.4245427174125,15.1448333115263,101.440015217721,18.0102490563576,608.47253223445,502.942292337982,1777.0867071905,1882.61694708696,NA
36,37,39.7545751989364,101.440015217721,18.0102490563576,102.713677776735,18.2893284243989,648.227107433386,608.47253223445,1882.61694708696,1922.3715222859,NA
46,47,199.618035020943,101.361798683729,18.5444591422849,102.406960805675,20.3945278899168,693.001481226506,493.383446205562,1767.52786105808,1967.14589607902,NA
37,38,46.827314372728,102.713677776735,18.2893284243989,101.978213896327,18.1216618330965,695.054421806114,648.227107433386,1922.3715222859,1969.19883665863,NA
42,43,353.559657937296,101.464679426365,18.5407249699404,102.006094084966,18.4678306810728,698.729704172816,345.17004623552,1619.31446108803,1972.87411902533,NA
47,48,7.1625806446031,102.406960805675,20.3945278899168,102.018123769988,21.020279101352,700.164061871109,693.001481226506,1967.14589607902,1974.30847672362,NA
47,49,12.1285579484678,102.406960805675,20.3945278899168,102.386661008433,20.4682655858106,705.130039174973,693.001481226506,1967.14589607902,1979.27445402749,NA
49,50,8.1743771474321,102.386661008433,20.4682655858106,122.042963788095,30.3168435129176,713.304416322405,705.130039174973,1979.27445402749,1987.44883117492,NA
50,51,8.73184994588244,122.042963788095,30.3168435129176,122.131364333646,30.1839639086907,722.036266268288,713.304416322405,1987.44883117492,1996.1806811208,NA
51,52,4.66810059159669,122.131364333646,30.1839639086907,113.410077610487,25.6005759692763,726.704366859885,722.036266268288,1996.1806811208,2000.8487817124,NA
43,44,28.6339556224724,102.006094084966,18.4678306810728,102.121750649,18.4608089360748,727.363659795288,698.729704172816,1972.87411902533,2001.5080746478,NA
35,41,232.57488728775,97.4245427174125,15.1448333115263,106.466572820113,13.6645929354453,735.517179625732,502.942292337982,1777.0867071905,2009.66159447825,NA
41,7,1.30552880942553,106.466572820113,13.6645929354453,106.387360167893,13.5268911185577,736.822708435158,735.517179625732,2009.66159447825,2010.96712328767,SC2_EPI_ISL_852604
41,10,1.30552880942553,106.466572820113,13.6645929354453,106.078606435223,13.9448647218452,736.822708435158,735.517179625732,2009.66159447825,2010.96712328767,SC2_EPI_ISL_852605
46,12,244.510495106308,101.361798683729,18.5444591422849,119.133667998341,28.3109891129593,737.89394131187,493.383446205562,1767.52786105808,2012.03835616438,SC2_KF294457.1
29,26,611.028054016485,96.6385620438597,15.849223097086,141.178526084773,39.6130017711756,738.89394131187,127.865887295386,1402.0103021479,2013.03835616438,SC2_LC556375.1
37,2,91.2257379880732,102.713677776735,18.2893284243989,101.572558636017,23.0451272466918,739.452845421459,648.227107433386,1922.3715222859,2013.59726027397,SC2_MN996532.2
30,31,302.464499846155,97.5333516557565,15.0587838038209,100.474238018553,20.1955683707392,741.051087251302,438.586587405147,1712.73100225766,2015.19550210381,NA
51,6,19.3535654545413,122.131364333646,30.1839639086907,122.206630951421,30.0367956989948,741.389831722829,722.036266268288,1996.1806811208,2015.53424657534,SC2_MG772934.1
31,34,0.646308525341886,100.474238018553,20.1955683707392,100.527900492701,20.2814590264293,741.697395776644,741.051087251302,2015.19550210381,2015.84181062916,NA
31,32,0.699879278606463,100.474238018553,20.1955683707392,100.190772966592,20.0746441122644,741.750966529908,741.051087251302,2015.19550210381,2015.89538138242,NA
32,33,0.032718301200779,100.190772966592,20.0746441122644,100.209719203425,20.0732046592835,741.783684831109,741.750966529908,2015.89538138242,2015.92809968362,NA
34,19,1.19654553522657,100.527900492701,20.2814590264293,100.572653803676,20.3464752105367,742.89394131187,741.697395776644,2015.84181062916,2017.03835616438,SC2_MT040336.1
32,11,1.14297478196199,100.190772966592,20.0746441122644,99.9711290606781,19.9607293066824,742.89394131187,741.750966529908,2015.89538138242,2017.03835616438,SC2_MT040334.1
33,14,1.11025648076121,100.209719203425,20.0732046592835,100.391738390444,20.1694141142556,742.89394131187,741.783684831109,2015.92809968362,2017.03835616438,SC2_MT040333.1
33,18,1.11025648076121,100.209719203425,20.0732046592835,100.028050056527,20.0448994328784,742.89394131187,741.783684831109,2015.92809968362,2017.03835616438,SC2_MT040335.1
50,23,29.674456496314,122.042963788095,30.3168435129176,122.028094585586,29.8295120427909,742.97887281872,713.304416322405,1987.44883117492,2017.12328767123,SC2_MG772933.1
38,39,48.149189075881,101.978213896327,18.1216618330965,101.990394940917,18.5385093423708,743.203610881995,695.054421806114,1969.19883665863,2017.34802573451,NA
34,3,2.19654553522657,100.527900492701,20.2814590264293,100.739200074961,20.3509553403102,743.89394131187,741.697395776644,2015.84181062916,2018.03835616438,SC2_MT072864.1
49,17,39.3447240547051,102.386661008433,20.4682655858106,100.921952614178,22.2931154085759,744.474763229679,705.130039174973,1979.27445402749,2018.61917808219,SC2_MW703458.1
44,45,17.2884811912823,102.121750649,18.4608089360748,102.209748855352,18.5584755999175,744.652140986571,727.363659795288,2001.5080746478,2018.79655583908,NA
39,40,1.48557641880346,101.990394940917,18.5385093423708,101.993088946118,18.6001660508639,744.689187300799,743.203610881995,2017.34802573451,2018.83360215331,NA
36,13,136.659765241804,101.440015217721,18.0102490563576,101.092942835636,18.040723203676,745.132297476254,608.47253223445,1882.61694708696,2019.27671232877,SC2_MT121216.1
44,4,18.0097335713766,102.121750649,18.4608089360748,101.704431764844,21.6714750847327,745.373393366665,727.363659795288,2001.5080746478,2019.51780821918,SC2_EPI_ISL_412977
38,1,50.7545879989068,101.978213896327,18.1216618330965,101.753767534908,16.8841275476381,745.809009805021,695.054421806114,1969.19883665863,2019.95342465753,SC2_MN908947.3
48,8,46.1260543041497,102.018123769988,21.020279101352,101.461288805261,21.2586257936987,746.290116175258,700.164061871109,1974.30847672362,2020.43453102777,SC2_MZ081381.1
43,20,47.6287180133713,102.006094084966,18.4678306810728,101.061387603283,13.8064887488059,746.358422186187,698.729704172816,1972.87411902533,2020.5028370387,SC2_MW251308.1
39,15,3.19852715118638,101.990394940917,18.5385093423708,102.047156266407,18.4357630217457,746.402138033182,743.203610881995,2017.34802573451,2020.54655288569,SC2_MZ937000.1
45,5,1.75546152748557,102.209748855352,18.5584755999175,102.256513421783,18.5597778875458,746.407602514056,744.652140986571,2018.79655583908,2020.55201736657,SC2_MZ937002.1
40,22,1.7184152132574,101.993088946118,18.6001660508639,102.209362720135,18.791451528764,746.407602514056,744.689187300799,2018.83360215331,2020.55201736657,SC2_MZ937001.1
45,16,1.76365824879695,102.209748855352,18.5584755999175,102.380897569232,18.9042211548957,746.415799235368,744.652140986571,2018.79655583908,2020.56021408788,SC2_MZ937004.1
40,25,1.72661193456878,101.993088946118,18.6001660508639,102.061753026549,18.6737193216852,746.415799235368,744.689187300799,2018.83360215331,2020.56021408788,SC2_MZ937003.1
52,53,20.1556245427033,113.410077610487,25.6005759692763,113.371272885518,25.8878087686226,746.859991402588,726.704366859885,2000.8487817124,2021.0044062551,NA
53,27,0.118881416131553,113.371272885518,25.8878087686226,113.311753490255,25.8324408003256,746.97887281872,746.859991402588,2021.0044062551,2021.12328767123,SC2_OK017803.1
53,9,0.118881416131553,113.371272885518,25.8878087686226,113.386512135449,25.8933511276764,746.97887281872,746.859991402588,2021.0044062551,2021.12328767123,SC2_OK017804.1
52,21,20.351218287602,113.410077610487,25.6005759692763,113.887814059664,25.4576559799127,747.055585147487,726.704366859885,2000.8487817124,2021.2,SC2_OK017805.1
48,24,46.9764547832274,102.018123769988,21.020279101352,101.714460530386,24.0492889600715,747.140516654336,700.164061871109,1974.30847672362,2021.28493150685,SC2_OK017806.1
