node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,61.6602544959053,104.201086887162,18.7294469503329,104.182490940278,18.8094083614321,61.6602544959053,0,1346.58458479953,1408.24483929544,NA
28,42,289.280658264451,104.201086887162,18.7294469503329,103.184980738197,20.8226889368757,289.280658264451,0,1346.58458479953,1635.86524306398,NA
29,30,327.528192501826,104.182490940278,18.8094083614321,107.18042071991,14.0290361717897,389.188446997732,61.6602544959053,1408.24483929544,1735.77303179726,NA
42,46,112.157955266905,103.184980738197,20.8226889368757,103.192385438229,22.5656726461833,401.438613531357,289.280658264451,1635.86524306398,1748.02319833089,NA
30,35,65.8903818632772,107.18042071991,14.0290361717897,106.2796680615,14.5969008614023,455.078828861009,389.188446997732,1735.77303179726,1801.66341366054,NA
35,36,104.91067232634,106.2796680615,14.5969008614023,103.248182705209,14.3399543503354,559.989501187349,455.078828861009,1801.66341366054,1906.57408598688,NA
36,37,33.5491027832603,103.248182705209,14.3399543503354,101.446931188112,22.1620296973758,593.53860397061,559.989501187349,1906.57408598688,1940.12318877014,NA
46,47,219.871993770172,103.192385438229,22.5656726461833,102.026171717834,21.6557405469357,621.310607301529,401.438613531357,1748.02319833089,1967.89519210106,NA
37,38,29.1305668256854,101.446931188112,22.1620296973758,102.286815033503,22.056206537923,622.669170796295,593.53860397061,1940.12318877014,1969.25375559583,NA
47,48,1.74329940211049,102.026171717834,21.6557405469357,101.897600478338,21.3607364187312,623.05390670364,621.310607301529,1967.89519210106,1969.63849150317,NA
48,49,8.56091145768307,101.897600478338,21.3607364187312,101.793779720045,21.4275682711613,631.614818161323,623.05390670364,1969.63849150317,1978.19940296086,NA
48,50,11.0623094540678,101.897600478338,21.3607364187312,111.927637251835,25.991467918141,634.116216157707,623.05390670364,1969.63849150317,1980.70080095724,NA
42,43,351.363012398633,103.184980738197,20.8226889368757,102.509696019023,19.2269562695405,640.643670663085,289.280658264451,1635.86524306398,1987.22825546262,NA
50,51,12.887437734062,111.927637251835,25.991467918141,112.362285348105,26.7153875698344,647.003653891769,634.116216157707,1980.70080095724,1993.5882386913,NA
51,52,2.79453094384472,112.362285348105,26.7153875698344,112.757475227306,26.9322839067723,649.798184835614,647.003653891769,1993.5882386913,1996.38276963515,NA
43,44,20.5807145844786,102.509696019023,19.2269562695405,102.486012090354,19.1323222823708,661.224385247563,640.643670663085,1987.22825546262,2007.8089700471,NA
35,41,208.992582580685,106.2796680615,14.5969008614023,106.156656955415,14.0371464528629,664.071411441694,455.078828861009,1801.66341366054,2010.65599624123,NA
41,7,0.311127046444502,106.156656955415,14.0371464528629,106.387360167893,13.5268911185577,664.382538488138,664.071411441694,2010.65599624123,2010.96712328767,SC2_EPI_ISL_852604
41,10,0.311127046444502,106.156656955415,14.0371464528629,106.078606435223,13.9448647218452,664.382538488138,664.071411441694,2010.65599624123,2010.96712328767,SC2_EPI_ISL_852605
46,12,264.015157833494,103.192385438229,22.5656726461833,119.133667998341,28.3109891129593,665.453771364851,401.438613531357,1748.02319833089,2012.03835616438,SC2_KF294457.1
29,26,604.793516868946,104.182490940278,18.8094083614321,141.178526084773,39.6130017711756,666.453771364851,61.6602544959053,1408.24483929544,2013.03835616438,SC2_LC556375.1
37,2,73.4740715038305,101.446931188112,22.1620296973758,101.572558636017,23.0451272466918,667.01267547444,593.53860397061,1940.12318877014,2013.59726027397,SC2_MN996532.2
30,31,279.32827796091,107.18042071991,14.0290361717897,105.816553578677,10.0694117153913,668.516724958642,389.188446997732,1735.77303179726,2015.10130975817,NA
52,6,19.1514769401957,112.757475227306,26.9322839067723,122.206630951421,30.0367956989948,668.94966177581,649.798184835614,1996.38276963515,2015.53424657534,SC2_MG772934.1
31,32,0.484669578339345,105.816553578677,10.0694117153913,105.833574079719,10.0847543447569,669.001394536981,668.516724958642,2015.10130975817,2015.58597933651,NA
32,33,0.507543129659456,105.833574079719,10.0847543447569,105.812966720122,10.1543047846648,669.50893766664,669.001394536981,2015.58597933651,2016.09352246617,NA
38,39,47.1849940878324,102.286815033503,22.056206537923,102.023675455211,18.5798901241764,669.854164884127,622.669170796295,1969.25375559583,2016.43874968366,NA
51,53,23.0459786108225,112.362285348105,26.7153875698344,112.340196611392,26.5930981338287,670.049632502592,647.003653891769,1993.5882386913,2016.63421730212,NA
33,34,0.943480565937311,105.812966720122,10.1543047846648,105.726408280638,10.0896738069973,670.452418232578,669.50893766664,2016.09352246617,2017.03700303211,NA
31,14,1.93704640620926,105.816553578677,10.0694117153913,105.737536737566,10.0270021106177,670.453771364851,668.516724958642,2015.10130975817,2017.03835616438,SC2_MT040333.1
32,19,1.45237682786991,105.833574079719,10.0847543447569,105.850210642549,10.4039200223345,670.453771364851,669.001394536981,2015.58597933651,2017.03835616438,SC2_MT040336.1
33,11,0.944833698210458,105.812966720122,10.1543047846648,106.019860533495,10.32455400527,670.453771364851,669.50893766664,2016.09352246617,2017.03835616438,SC2_MT040334.1
34,18,0.00135313227314704,105.726408280638,10.0896738069973,105.718108350382,10.0844073120354,670.453771364851,670.452418232578,2017.03700303211,2017.03835616438,SC2_MT040335.1
50,23,36.4224867139927,111.927637251835,25.991467918141,122.028094585586,29.8295120427909,670.5387028717,634.116216157707,1980.70080095724,2017.12328767123,SC2_MG772933.1
39,40,0.934422038955806,102.023675455211,18.5798901241764,102.385684269268,18.7651670399231,670.788586923083,669.854164884127,2016.43874968366,2017.37317172262,NA
34,3,1.00135313227315,105.726408280638,10.0896738069973,105.762844845011,10.2227069471965,671.453771364851,670.452418232578,2017.03700303211,2018.03835616438,SC2_MT072864.1
49,17,40.4197751213364,101.793779720045,21.4275682711613,100.928232864253,21.9757424796272,672.034593282659,631.614818161323,1978.19940296086,2018.61917808219,SC2_MW703458.1
36,13,112.702626341885,103.248182705209,14.3399543503354,101.808260224303,14.8906403650647,672.692127529234,559.989501187349,1906.57408598688,2019.27671232877,SC2_MT121216.1
44,45,11.4804189361877,102.486012090354,19.1323222823708,102.25786805441,18.5640125589844,672.704804183751,661.224385247563,2007.8089700471,2019.28938898328,NA
44,4,11.7088381720823,102.486012090354,19.1323222823708,101.704431764844,21.6714750847327,672.933223419646,661.224385247563,2007.8089700471,2019.51780821918,SC2_EPI_ISL_412977
38,1,50.6996690617068,102.286815033503,22.056206537923,101.992536495262,22.5390806143299,673.368839858002,622.669170796295,1969.25375559583,2019.95342465753,SC2_MN908947.3
47,8,52.5393389267099,102.026171717834,21.6557405469357,101.461288805261,21.2586257936987,673.849946228239,621.310607301529,1967.89519210106,2020.43453102777,SC2_MZ081381.1
43,20,33.2745815760833,102.509696019023,19.2269562695405,101.061387603283,13.8064887488059,673.918252239168,640.643670663085,1987.22825546262,2020.5028370387,SC2_MW251308.1
39,15,4.10780320203498,102.023675455211,18.5798901241764,102.047156266407,18.4357630217457,673.961968086162,669.854164884127,2016.43874968366,2020.54655288569,SC2_MZ937000.1
40,22,3.17884564395366,102.385684269268,18.7651670399231,102.209362720135,18.791451528764,673.967432567037,670.788586923083,2017.37317172262,2020.55201736657,SC2_MZ937001.1
45,5,1.26262838328591,102.25786805441,18.5640125589844,102.256513421783,18.5597778875458,673.967432567037,672.704804183751,2019.28938898328,2020.55201736657,SC2_MZ937002.1
40,25,3.18704236526504,102.385684269268,18.7651670399231,102.061753026549,18.6737193216852,673.975629288348,670.788586923083,2017.37317172262,2020.56021408788,SC2_MZ937003.1
45,16,1.27082510459729,102.25786805441,18.5640125589844,102.380897569232,18.9042211548957,673.975629288348,672.704804183751,2019.28938898328,2020.56021408788,SC2_MZ937004.1
53,27,4.48907036910822,112.340196611392,26.5930981338287,112.440513016905,26.7313163254526,674.5387028717,670.049632502592,2016.63421730212,2021.12328767123,SC2_OK017803.1
53,9,4.48907036910822,112.340196611392,26.5930981338287,112.338642197292,26.6299089295103,674.5387028717,670.049632502592,2016.63421730212,2021.12328767123,SC2_OK017804.1
52,21,24.8172303648531,112.757475227306,26.9322839067723,112.872886529454,27.0364058074326,674.615415200467,649.798184835614,1996.38276963515,2021.2,SC2_OK017805.1
49,24,43.0855285459941,101.793779720045,21.4275682711613,101.731484391786,21.4720339502534,674.700346707317,631.614818161323,1978.19940296086,2021.28493150685,SC2_OK017806.1
