node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,359.302971957399,104.843447969122,21.9620364443049,103.58087910898,21.5804858938313,359.302971957399,0,1327.00328190177,1686.30625385917,NA
28,41,166.78233894117,104.843447969122,21.9620364443049,104.678985905584,23.3442116291747,166.78233894117,0,1327.00328190177,1493.78562084294,NA
41,42,252.000837963563,104.678985905584,23.3442116291747,103.483540297463,23.7570935682291,418.783176904733,166.78233894117,1493.78562084294,1745.7864588065,NA
42,43,44.7392157345588,103.483540297463,23.7570935682291,103.120889517061,23.7616645802965,463.522392639292,418.783176904733,1745.7864588065,1790.52567454106,NA
29,33,111.690433639156,103.58087910898,21.5804858938313,103.146695045447,21.7225931638676,470.993405596554,359.302971957399,1686.30625385917,1797.99668749832,NA
43,45,101.15975970152,103.120889517061,23.7616645802965,103.108627973046,23.8470581932448,564.682152340812,463.522392639292,1790.52567454106,1891.68543424258,NA
45,46,47.7225258473259,103.108627973046,23.8470581932448,102.539729689065,23.215431529194,612.404678188138,564.682152340812,1891.68543424258,1939.4079600899,NA
33,34,180.066059572676,103.146695045447,21.7225931638676,105.928858498776,24.5964240198015,651.05946516923,470.993405596554,1797.99668749832,1978.062747071,NA
34,36,3.47222968713306,105.928858498776,24.5964240198015,104.20514844666,23.8981616519786,654.531694856363,651.05946516923,1978.062747071,1981.53497675813,NA
46,47,46.2844988131385,102.539729689065,23.215431529194,102.56546303565,22.5809973456101,658.689177001276,612.404678188138,1939.4079600899,1985.69245890304,NA
34,35,8.79490614941598,105.928858498776,24.5964240198015,105.691452455109,25.2546316903844,659.854371318646,651.05946516923,1978.062747071,1986.85765322041,NA
29,30,304.476339728354,103.58087910898,21.5804858938313,102.725074468722,21.9910646375003,663.779311685753,359.302971957399,1686.30625385917,1990.78259358752,NA
36,37,9.94584647535255,104.20514844666,23.8981616519786,122.185178533557,29.9837439763539,664.477541331715,654.531694856363,1981.53497675813,1991.48082323348,NA
37,38,5.40480314926079,122.185178533557,29.9837439763539,122.135164413768,30.0826551513984,669.882344480976,664.477541331715,1991.48082323348,1996.88562638274,NA
38,39,4.84239876016598,122.135164413768,30.0826551513984,112.951897560181,26.0755208437515,674.724743241142,669.882344480976,1996.88562638274,2001.72802514291,NA
