node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,160.341943675888,104.173437930918,18.7194523972211,104.290543989403,18.9389862777765,160.341943675888,0,1231.39910774582,1391.74105142171,NA
28,42,378.699332140242,104.173437930918,18.7194523972211,104.879071631307,18.8480684110532,378.699332140242,0,1231.39910774582,1610.09843988606,NA
29,30,256.425282151011,104.290543989403,18.9389862777765,103.024630156468,18.774515583233,416.767225826899,160.341943675888,1391.74105142171,1648.16633357272,NA
42,46,103.144727413753,104.879071631307,18.8480684110532,112.128482097786,26.0460533070152,481.844059553995,378.699332140242,1610.09843988606,1713.24316729982,NA
30,35,131.581059311364,103.024630156468,18.774515583233,101.009115361993,16.5702200900089,548.348285138263,416.767225826899,1648.16633357272,1779.74739288409,NA
35,36,97.3182525022534,101.009115361993,16.5702200900089,101.736654465917,17.2520406980193,645.666537640516,548.348285138263,1779.74739288409,1877.06564538634,NA
36,37,55.8540976569785,101.736654465917,17.2520406980193,101.985790398558,18.5756183834259,701.520635297495,645.666537640516,1877.06564538634,1932.91974304332,NA
46,47,249.557509530159,112.128482097786,26.0460533070152,112.1285476194,26.0271206313716,731.401569084154,481.844059553995,1713.24316729982,1962.80067682998,NA
37,38,30.0508574318345,101.985790398558,18.5756183834259,102.187840134219,18.7225301854357,731.571492729329,701.520635297495,1932.91974304332,1962.97060047515,NA
47,52,4.71323804158308,112.1285476194,26.0271206313716,104.255320901919,22.7143758457964,736.114807125737,731.401569084154,1962.80067682998,1967.51391487156,NA
47,48,7.88092009521074,112.1285476194,26.0271206313716,112.581302068703,26.5180601801582,739.282489179364,731.401569084154,1962.80067682998,1970.68159692519,NA
52,53,12.2851943762138,104.255320901919,22.7143758457964,104.075125719828,22.7021049017854,748.400001501951,736.114807125737,1967.51391487156,1979.79910924777,NA
42,43,374.304195871273,104.879071631307,18.8480684110532,102.111505093009,19.8581160573783,753.003528011515,378.699332140242,1610.09843988606,1984.40263575734,NA
48,49,24.6127907920366,112.581302068703,26.5180601801582,112.727929160272,27.3805811332206,763.895279971401,739.282489179364,1970.68159692519,1995.29438771722,NA
