node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,364.65810373934,103.191479242941,21.8925405908819,102.835471061158,22.2573846105008,364.65810373934,0,1311.84906018702,1676.50716392636,NA
28,41,113.028516141259,103.191479242941,21.8925405908819,104.584986144972,24.3932321777206,113.028516141259,0,1311.84906018702,1424.87757632828,NA
29,33,74.4214215037866,102.835471061158,22.2573846105008,102.063493348812,21.4695126373416,439.079525243127,364.65810373934,1676.50716392636,1750.92858543014,NA
41,42,327.653553337036,104.584986144972,24.3932321777206,105.279792889838,24.2966477702236,440.682069478295,113.028516141259,1424.87757632828,1752.53112966531,NA
42,47,59.014020139856,105.279792889838,24.2966477702236,104.428748744903,20.7275292310131,499.696089618151,440.682069478295,1752.53112966531,1811.54514980517,NA
47,48,74.6921783873772,104.428748744903,20.7275292310131,103.490903519075,20.2487663729877,574.388268005528,499.696089618151,1811.54514980517,1886.23732819254,NA
48,49,54.3870872269103,103.490903519075,20.2487663729877,102.628126190277,20.5182217940678,628.775355232439,574.388268005528,1886.23732819254,1940.62441541945,NA
49,50,31.5445549941441,102.628126190277,20.5182217940678,102.676356539213,20.4368841490534,660.319910226583,628.775355232439,1940.62441541945,1972.1689704136,NA
33,34,224.653326987278,102.063493348812,21.4695126373416,101.399208427326,23.7225488688208,663.732852230405,439.079525243127,1750.92858543014,1975.58191241742,NA
34,40,1.51918790272949,101.399208427326,23.7225488688208,101.576112243678,23.7610231907832,665.252040133135,663.732852230405,1975.58191241742,1977.10110032015,NA
34,35,4.82971096539102,101.399208427326,23.7225488688208,101.506181346277,23.6442320573744,668.562563195796,663.732852230405,1975.58191241742,1980.41162338281,NA
35,36,6.65703308595232,101.506181346277,23.6442320573744,122.195439638339,30.3169147574626,675.219596281748,668.562563195796,1980.41162338281,1987.06865646876,NA
29,30,317.63357528252,102.835471061158,22.2573846105008,101.243984530798,13.6227188390694,682.29167902186,364.65810373934,1676.50716392636,1994.14073920888,NA
36,37,15.2915998030077,122.195439638339,30.3169147574626,122.112883846931,30.3315475968286,690.511196084756,675.219596281748,1987.06865646876,2002.36025627177,NA
37,38,5.1357401104891,122.112883846931,30.3315475968286,112.297875725842,26.8009871896124,695.646936195245,690.511196084756,2002.36025627177,2007.49599638226,NA
47,53,199.226321185845,104.428748744903,20.7275292310131,106.071185032007,13.9371363294217,698.922410803996,499.696089618151,1811.54514980517,2010.77147099101,NA
53,7,0.195652296658711,106.071185032007,13.9371363294217,106.387360167893,13.5268911185577,699.118063100655,698.922410803996,2010.77147099101,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.195652296658711,106.071185032007,13.9371363294217,106.078606435223,13.9448647218452,699.118063100655,698.922410803996,2010.77147099101,2010.96712328767,SC2_EPI_ISL_852605
33,12,261.109770734241,102.063493348812,21.4695126373416,119.133667998341,28.3109891129593,700.189295977367,439.079525243127,1750.92858543014,2012.03835616438,SC2_KF294457.1
41,26,588.160779836108,104.584986144972,24.3932321777206,141.178526084773,39.6130017711756,701.189295977367,113.028516141259,1424.87757632828,2013.03835616438,SC2_LC556375.1
49,2,72.9728448545177,102.628126190277,20.5182217940678,101.572558636017,23.0451272466918,701.748200086956,628.775355232439,1940.62441541945,2013.59726027397,SC2_MN996532.2
30,31,20.6142247180808,101.243984530798,13.6227188390694,101.636325141158,21.7842850532743,702.905903739941,682.29167902186,1994.14073920888,2014.75496392696,NA
42,43,262.602207048205,105.279792889838,24.2966477702236,104.242247296548,24.3617518725719,703.284276526501,440.682069478295,1752.53112966531,2015.13333671352,NA
43,44,0.173977557208896,104.242247296548,24.3617518725719,104.247641089355,24.3665454934069,703.458254083709,703.284276526501,2015.13333671352,2015.30731427073,NA
43,46,0.376836184808108,104.242247296548,24.3617518725719,104.263824838921,24.3811555790634,703.661112711309,703.284276526501,2015.13333671352,2015.51017289832,NA
37,6,13.1739903035702,122.112883846931,30.3315475968286,122.206630951421,30.0367956989948,703.685186388326,690.511196084756,2002.36025627177,2015.53424657534,SC2_MG772934.1
50,51,44.0251172668727,102.676356539213,20.4368841490534,102.245613240827,18.6004167448369,704.345027493455,660.319910226583,1972.1689704136,2016.19408768047,NA
