node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,360.408293880518,106.357531771361,18.0848848187914,101.668834672955,21.3033816688109,360.408293880518,0,1275.2136697301,1635.62196361062,NA
28,41,143.789001926895,106.357531771361,18.0848848187914,107.464769125825,18.0378727827301,143.789001926895,0,1275.2136697301,1419.002671657,NA
41,42,268.93296539472,107.464769125825,18.0378727827301,107.410987469832,17.059484837592,412.721967321615,143.789001926895,1419.002671657,1687.93563705172,NA
29,30,113.606661904626,101.668834672955,21.3033816688109,101.922918014445,21.3173296937495,474.014955785143,360.408293880518,1635.62196361062,1749.22862551525,NA
42,47,108.038854685944,107.410987469832,17.059484837592,106.01699987889,13.9821279330819,520.760822007559,412.721967321615,1687.93563705172,1795.97449173766,NA
47,48,73.6312034891153,106.01699987889,13.9821279330819,105.200552828693,14.2554900498521,594.392025496674,520.760822007559,1795.97449173766,1869.60569522678,NA
48,49,67.0380476715665,105.200552828693,14.2554900498521,106.788052405554,18.7024627233516,661.430073168241,594.392025496674,1869.60569522678,1936.64374289834,NA
49,50,33.0056523931581,106.788052405554,18.7024627233516,107.248621667106,19.0409410090302,694.435725561399,661.430073168241,1936.64374289834,1969.6493952915,NA
30,31,222.764382587955,101.922918014445,21.3173296937495,101.573036416129,23.8603500468881,696.779338373098,474.014955785143,1749.22862551525,1971.9930081032,NA
31,33,0.776868996102543,101.573036416129,23.8603500468881,101.522735049061,23.9986315221294,697.556207369201,696.779338373098,1971.9930081032,1972.7698770993,NA
33,34,4.44002406110556,101.522735049061,23.9986315221294,110.430457711104,26.4103499748323,701.996231430306,697.556207369201,1972.7698770993,1977.20990116041,NA
31,32,9.88106855658204,101.573036416129,23.8603500468881,101.586138450064,23.4889811181269,706.66040692968,696.779338373098,1971.9930081032,1981.87407665978,NA
29,38,352.525427012877,101.668834672955,21.3033816688109,102.673422779156,19.8038177778799,712.933720893395,360.408293880518,1635.62196361062,1988.1473906235,NA
34,35,16.5616609489362,110.430457711104,26.4103499748323,112.275041793632,27.2513387688164,718.557892379242,701.996231430306,1977.20990116041,1993.77156210935,NA
35,36,7.86133729932251,112.275041793632,27.2513387688164,111.706074744195,27.61176922011,726.419229678565,718.557892379242,1993.77156210935,2001.63289940867,NA
47,53,214.446604869501,106.01699987889,13.9821279330819,106.186585372089,13.5802633915787,735.20742687706,520.760822007559,1795.97449173766,2010.42109660716,NA
53,7,0.546026680507707,106.186585372089,13.5802633915787,106.387360167893,13.5268911185577,735.753453557568,735.20742687706,2010.42109660716,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.546026680507707,106.186585372089,13.5802633915787,106.078606435223,13.9448647218452,735.753453557568,735.20742687706,2010.42109660716,2010.96712328767,SC2_EPI_ISL_852605
30,12,262.809730649137,101.922918014445,21.3173296937495,119.133667998341,28.3109891129593,736.82468643428,474.014955785143,1749.22862551525,2012.03835616438,SC2_KF294457.1
38,39,24.0835036938076,102.673422779156,19.8038177778799,102.518263538574,20.5371224391175,737.017224587202,712.933720893395,1988.1473906235,2012.23089431731,NA
50,51,42.808508001339,107.248621667106,19.0409410090302,102.206022549939,18.6998167275684,737.244233562738,694.435725561399,1969.6493952915,2012.45790329284,NA
41,26,594.035684507385,107.464769125825,18.0378727827301,141.178526084773,39.6130017711756,737.82468643428,143.789001926895,1419.002671657,2013.03835616438,SC2_LC556375.1
