node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,237.770606014597,104.507532088678,23.1714370672805,102.224621959885,19.1844193258325,237.770606014597,0,1543.95379269608,1781.72439871068,NA
28,41,96.9304839491436,104.507532088678,23.1714370672805,100.246526875098,22.076024250853,96.9304839491436,0,1543.95379269608,1640.88427664523,NA
41,42,164.86792972811,100.246526875098,22.076024250853,100.693260306675,22.42217776428,261.798413677254,96.9304839491436,1640.88427664523,1805.75220637334,NA
29,30,75.4592008985518,102.224621959885,19.1844193258325,101.724377685028,21.9296144720519,313.229806913149,237.770606014597,1781.72439871068,1857.18359960923,NA
42,47,61.7121202587256,100.693260306675,22.42217776428,101.345203746548,18.2667264049186,323.51053393598,261.798413677254,1805.75220637334,1867.46432663206,NA
47,48,60.4114773811521,101.345203746548,18.2667264049186,100.010771163175,20.3120516579156,383.922011317132,323.51053393598,1867.46432663206,1927.87580401322,NA
48,49,30.6805752797328,100.010771163175,20.3120516579156,99.8901488079608,20.299389045869,414.602586596865,383.922011317132,1927.87580401322,1958.55637929295,NA
30,31,129.545902937825,101.724377685028,21.9296144720519,100.259211257347,21.534888508224,442.775709850974,313.229806913149,1857.18359960923,1986.72950254706,NA
49,50,28.6337168316738,99.8901488079608,20.299389045869,100.586160955917,20.6548622191078,443.236303428538,414.602586596865,1958.55637929295,1987.19009612462,NA
31,32,3.23174902101849,100.259211257347,21.534888508224,101.168472636236,22.8310727074086,446.007458871992,442.775709850974,1986.72950254706,1989.96125156808,NA
31,34,5.72780914057095,100.259211257347,21.534888508224,122.016676040264,29.9256528703525,448.503518991545,442.775709850974,1986.72950254706,1992.45731168763,NA
32,33,9.07033300440768,101.168472636236,22.8310727074086,101.517475165246,21.1903679844739,455.0777918764,446.007458871992,1989.96125156808,1999.03158457248,NA
29,38,217.737813271774,102.224621959885,19.1844193258325,101.537201528096,19.2313612249017,455.508419286371,237.770606014597,1781.72439871068,1999.46221198245,NA
34,35,10.483414146924,122.016676040264,29.9256528703525,122.200035619714,30.4185957358922,458.986933138469,448.503518991545,1992.45731168763,2002.94072583455,NA
35,36,3.51464362670418,122.200035619714,30.4185957358922,112.95001550533,26.7078530299275,462.501576765173,458.986933138469,2002.94072583455,2006.45536946126,NA
47,53,143.315952241647,101.345203746548,18.2667264049186,106.829128345174,13.934787125191,466.826486177626,323.51053393598,1867.46432663206,2010.78027887371,NA
53,7,0.186844413961142,106.829128345174,13.934787125191,106.387360167893,13.5268911185577,467.013330591587,466.826486177626,2010.78027887371,2010.96712328767,SC2_EPI_ISL_852604
53,10,0.186844413961142,106.829128345174,13.934787125191,106.078606435223,13.9448647218452,467.013330591587,466.826486177626,2010.78027887371,2010.96712328767,SC2_EPI_ISL_852605
30,12,154.854756555151,101.724377685028,21.9296144720519,119.133667998341,28.3109891129593,468.0845634683,313.229806913149,1857.18359960923,2012.03835616438,SC2_KF294457.1
41,26,372.154079519156,100.246526875098,22.076024250853,141.178526084773,39.6130017711756,469.0845634683,96.9304839491436,1640.88427664523,2013.03835616438,SC2_LC556375.1
49,2,55.0408809810243,99.8901488079608,20.299389045869,101.572558636017,23.0451272466918,469.643467577889,414.602586596865,1958.55637929295,2013.59726027397,SC2_MN996532.2
