node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,293.891324277808,97.4028206413343,26.0457706458334,100.941792124852,21.8425428353197,293.891324277808,0,1398.98118180159,1692.87250607939,NA
28,41,172.076640529032,97.4028206413343,26.0457706458334,97.16549867504,25.2733473769406,172.076640529032,0,1398.98118180159,1571.05782233062,NA
41,42,154.809978214831,97.16549867504,25.2733473769406,97.2833261064493,25.0781916268044,326.886618743863,172.076640529032,1571.05782233062,1725.86780054545,NA
29,30,116.798382825671,100.941792124852,21.8425428353197,100.95072180845,21.8221969652438,410.689707103479,293.891324277808,1692.87250607939,1809.67088890506,NA
42,47,87.368404479056,97.2833261064493,25.0781916268044,106.008760214865,16.1309031089111,414.255023222919,326.886618743863,1725.86780054545,1813.2362050245,NA
47,48,77.0859896798337,106.008760214865,16.1309031089111,104.792269849829,19.3689431068694,491.341012902752,414.255023222919,1813.2362050245,1890.32219470434,NA
48,49,50.7729183700778,104.792269849829,19.3689431068694,104.739634888805,19.7079921163483,542.11393127283,491.341012902752,1890.32219470434,1941.09511307442,NA
30,31,162.516972388498,100.95072180845,21.8221969652438,100.931683826876,21.5027350775282,573.206679491977,410.689707103479,1809.67088890506,1972.18786129356,NA
31,32,3.56367370242339,100.931683826876,21.5027350775282,101.279697354424,22.4787101843919,576.7703531944,573.206679491977,1972.18786129356,1975.75153499599,NA
31,37,11.393974973146,100.931683826876,21.5027350775282,100.753390053431,21.5397269052131,584.600654465123,573.206679491977,1972.18786129356,1983.58183626671,NA
49,50,43.7071485555197,104.739634888805,19.7079921163483,102.550603327323,17.7422546076729,585.82107982835,542.11393127283,1941.09511307442,1984.80226162993,NA
32,33,12.2157956907654,101.279697354424,22.4787101843919,121.583602685274,29.7653106662824,588.986148885166,576.7703531944,1975.75153499599,1987.96733068675,NA
29,38,303.517292572152,100.941792124852,21.8425428353197,101.406359881363,22.0922832110105,597.40861684996,293.891324277808,1692.87250607939,1996.38979865154,NA
33,34,10.4889718141889,121.583602685274,29.7653106662824,121.619293102721,29.5944817258566,599.475120699355,588.986148885166,1987.96733068675,1998.45630250094,NA
34,35,3.19369824989896,121.619293102721,29.5944817258566,112.221496052148,27.708747588566,602.668818949253,599.475120699355,1998.45630250094,2001.65000075084,NA
47,53,196.651755104504,106.008760214865,16.1309031089111,106.079443328849,13.9464637254909,610.906778327423,414.255023222919,1813.2362050245,2009.88796012901,NA
53,7,1.0791631586628,106.079443328849,13.9464637254909,106.387360167893,13.5268911185577,611.985941486086,610.906778327423,2009.88796012901,2010.96712328767,SC2_EPI_ISL_852604
53,10,1.0791631586628,106.079443328849,13.9464637254909,106.078606435223,13.9448647218452,611.985941486086,610.906778327423,2009.88796012901,2010.96712328767,SC2_EPI_ISL_852605
30,12,202.367467259319,100.95072180845,21.8221969652438,119.133667998341,28.3109891129593,613.057174362798,410.689707103479,1809.67088890506,2012.03835616438,SC2_KF294457.1
41,26,441.980533833766,97.16549867504,25.2733473769406,141.178526084773,39.6130017711756,614.057174362798,172.076640529032,1571.05782233062,2013.03835616438,SC2_LC556375.1
49,2,72.5021471995572,104.739634888805,19.7079921163483,101.572558636017,23.0451272466918,614.616078472387,542.11393127283,1941.09511307442,2013.59726027397,SC2_MN996532.2
38,39,18.1340497064479,101.406359881363,22.0922832110105,101.770340989034,22.2462283941795,615.542666556408,597.40861684996,1996.38979865154,2014.52384835799,NA
42,43,288.753929358589,97.2833261064493,25.0781916268044,97.7414624740553,25.2763082708231,615.640548102452,326.886618743863,1725.86780054545,2014.62172990404,NA
34,6,17.0779440744028,121.619293102721,29.5944817258566,122.206630951421,30.0367956989948,616.553064773757,599.475120699355,1998.45630250094,2015.53424657534,SC2_MG772934.1
50,51,31.4674281612075,102.550603327323,17.7422546076729,102.171913783672,18.6309085817665,617.288507989558,585.82107982835,1984.80226162993,2016.26968979114,NA
43,44,1.66625223463699,97.7414624740553,25.2763082708231,97.7348650738589,24.9895992550665,617.306800337089,615.640548102452,2014.62172990404,2016.28798213867,NA
44,45,0.355398417518465,97.7348650738589,24.9895992550665,94.9490505661519,22.935961424264,617.662198754607,617.306800337089,2016.28798213867,2016.64338055619,NA
45,46,0.392377056639583,94.9490505661519,22.935961424264,94.9323071076476,23.026979210111,618.054575811247,617.662198754607,2016.64338055619,2017.03575761283,NA
43,19,2.41662626034667,97.7414624740553,25.2763082708231,99.3063459240453,24.293891438136,618.057174362798,615.640548102452,2014.62172990404,2017.03835616438,SC2_MT040336.1
45,14,0.394975608191211,94.9490505661519,22.935961424264,94.6183458633192,22.6052341681121,618.057174362798,617.662198754607,2016.64338055619,2017.03835616438,SC2_MT040333.1
46,18,0.00259855155162825,94.9323071076476,23.026979210111,94.9317626873222,23.0245273818628,618.057174362798,618.054575811247,2017.03575761283,2017.03835616438,SC2_MT040335.1
46,11,0.00259855155162825,94.9323071076476,23.026979210111,94.9493883810173,23.1663832250647,618.057174362798,618.054575811247,2017.03575761283,2017.03835616438,SC2_MT040334.1
33,23,29.155956984482,121.583602685274,29.7653106662824,122.028094585586,29.8295120427909,618.142105869648,588.986148885166,1987.96733068675,2017.12328767123,SC2_MG772933.1
44,3,1.75037402570968,97.7348650738589,24.9895992550665,97.192814668959,24.9355873183131,619.057174362798,617.306800337089,2016.28798213867,2018.03835616438,SC2_MT072864.1
32,17,42.8676430862063,101.279697354424,22.4787101843919,101.30397966535,24.1514027939448,619.637996280607,576.7703531944,1975.75153499599,2018.61917808219,SC2_MW703458.1
51,52,2.37106462400599,102.171913783672,18.6309085817665,102.191487310298,18.7924593013504,619.659572613564,617.288507989558,2016.26968979114,2018.64075441515,NA
39,40,4.30114637774297,101.770340989034,22.2462283941795,102.296275630658,18.4232928136268,619.843812934151,615.542666556408,2014.52384835799,2018.82499473574,NA
48,13,128.954517624429,104.792269849829,19.3689431068694,104.383454717449,21.0427573233817,620.295530527182,491.341012902752,1890.32219470434,2019.27671232877,SC2_MT121216.1
39,4,4.9939598611852,101.770340989034,22.2462283941795,101.704431764844,21.6714750847327,620.536626417593,615.542666556408,2014.52384835799,2019.51780821918,SC2_EPI_ISL_412977
50,1,35.1511630275992,102.550603327323,17.7422546076729,102.275770039952,16.1892812050982,620.972242855949,585.82107982835,1984.80226162993,2019.95342465753,SC2_MN908947.3
35,36,18.7091144169622,112.221496052148,27.708747588566,111.528257193266,26.4864850053849,621.377933366216,602.668818949253,2001.65000075084,2020.3591151678,NA
37,8,36.8526947610636,100.753390053431,21.5397269052131,101.461288805261,21.2586257936987,621.453349226186,584.600654465123,1983.58183626671,2020.43453102777,SC2_MZ081381.1
38,20,24.1130383871554,101.406359881363,22.0922832110105,101.061387603283,13.8064887488059,621.521655237115,597.40861684996,1996.38979865154,2020.5028370387,SC2_MW251308.1
51,15,4.27686309455222,102.171913783672,18.6309085817665,102.047156266407,18.4357630217457,621.56537108411,617.288507989558,2016.26968979114,2020.54655288569,SC2_MZ937000.1
52,22,1.91126295142072,102.191487310298,18.7924593013504,102.209362720135,18.791451528764,621.570835564984,619.659572613564,2018.64075441515,2020.55201736657,SC2_MZ937001.1
40,5,1.7270226308335,102.296275630658,18.4232928136268,102.256513421783,18.5597778875458,621.570835564984,619.843812934151,2018.82499473574,2020.55201736657,SC2_MZ937002.1
