node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,347.692288571978,100.573520349642,17.064082920119,100.017359174274,17.5255551444497,347.692288571978,0,1285.65355585194,1633.34584442392,NA
28,41,176.145360970887,100.573520349642,17.064082920119,99.8577781051062,14.2659987987291,176.145360970887,0,1285.65355585194,1461.79891682283,NA
41,42,239.822931922907,99.8577781051062,14.2659987987291,100.040243681726,14.2297214549298,415.968292893793,176.145360970887,1461.79891682283,1701.62184874573,NA
29,33,90.4262527625201,100.017359174274,17.5255551444497,119.756939204147,28.4926399821459,438.118541334498,347.692288571978,1633.34584442392,1723.77209718644,NA
42,43,81.326841918391,100.040243681726,14.2297214549298,97.5400223176207,14.3858965310544,497.295134812184,415.968292893793,1701.62184874573,1782.94869066413,NA
43,45,107.983788009829,97.5400223176207,14.3858965310544,97.300005971224,14.2592922844108,605.278922822013,497.295134812184,1782.94869066413,1890.93247867395,NA
45,46,43.4419521322059,97.300005971224,14.2592922844108,102.629266333425,18.8036516235971,648.720874954219,605.278922822013,1890.93247867395,1934.37443080616,NA
46,47,40.2012816528159,102.629266333425,18.8036516235971,101.985220741752,18.7074651115057,688.922156607035,648.720874954219,1934.37443080616,1974.57571245898,NA
33,34,255.561882612739,119.756939204147,28.4926399821459,120.355111636506,27.9375814904344,693.680423947237,438.118541334498,1723.77209718644,1979.33397979918,NA
29,30,348.940590278525,100.017359174274,17.5255551444497,99.6822257611123,17.3524202550012,696.632878850503,347.692288571978,1633.34584442392,1982.28643470244,NA
34,35,4.68986347980741,120.355111636506,27.9375814904344,122.382164786393,29.9039353401296,698.370287427045,693.680423947237,1979.33397979918,1984.02384327899,NA
34,39,7.22831876862347,120.355111636506,27.9375814904344,101.691140441669,22.2221666060226,700.908742715861,693.680423947237,1979.33397979918,1986.5622985678,NA
35,36,10.9394134708295,122.382164786393,29.9039353401296,122.432866082552,30.2220928086362,709.309700897874,698.370287427045,1984.02384327899,1994.96325674982,NA
39,40,11.8809018531721,101.691140441669,22.2221666060226,101.573054814044,21.4831226689248,712.789644569033,700.908742715861,1986.5622985678,1998.44320042097,NA
36,37,6.36687524843063,122.432866082552,30.2220928086362,111.606246622183,28.3062069963497,715.676576146305,709.309700897874,1994.96325674982,2001.33013199825,NA
30,31,26.3473250500483,99.6822257611123,17.3524202550012,102.619935032429,20.1091745172913,722.980203900551,696.632878850503,1982.28643470244,2008.63375975249,NA
43,44,227.169596488264,97.5400223176207,14.3858965310544,106.246625522047,13.7664193059648,724.464731300448,497.295134812184,1782.94869066413,2010.11828715239,NA
44,7,0.848836135281477,106.246625522047,13.7664193059648,106.387360167893,13.5268911185577,725.31356743573,724.464731300448,2010.11828715239,2010.96712328767,SC2_EPI_ISL_852604
44,10,0.848836135281477,106.246625522047,13.7664193059648,106.078606435223,13.9448647218452,725.31356743573,724.464731300448,2010.11828715239,2010.96712328767,SC2_EPI_ISL_852605
33,12,288.266258977944,119.756939204147,28.4926399821459,119.133667998341,28.3109891129593,726.384800312442,438.118541334498,1723.77209718644,2012.03835616438,SC2_KF294457.1
41,26,551.239439341555,99.8577781051062,14.2659987987291,141.178526084773,39.6130017711756,727.384800312442,176.145360970887,1461.79891682283,2013.03835616438,SC2_LC556375.1
46,2,79.222829467812,102.629266333425,18.8036516235971,101.572558636017,23.0451272466918,727.943704422031,648.720874954219,1934.37443080616,2013.59726027397,SC2_MN996532.2
42,50,313.747532440879,100.040243681726,14.2297214549298,115.636450174673,23.0569378936214,729.715825334672,415.968292893793,1701.62184874573,2015.36938118661,NA
50,51,0.00334805207157451,115.636450174673,23.0569378936214,115.631334173368,23.054095608915,729.719173386744,729.715825334672,2015.36938118661,2015.37272923869,NA
47,48,40.9203377752416,101.985220741752,18.7074651115057,102.220460961599,18.8055987891992,729.842494382277,688.922156607035,1974.57571245898,2015.49605023422,NA
36,6,20.5709898255267,122.432866082552,30.2220928086362,122.206630951421,30.0367956989948,729.880690723401,709.309700897874,1994.96325674982,2015.53424657534,SC2_MG772934.1
51,52,0.417270202224078,115.631334173368,23.054095608915,115.637708108408,23.0677352347945,730.136443588968,729.719173386744,2015.37272923869,2015.78999944091,NA
48,49,0.596804370191258,102.220460961599,18.8055987891992,102.182744728441,18.8313897326833,730.439298752468,729.842494382277,2015.49605023422,2016.09285460441,NA
50,53,1.04935789499692,115.636450174673,23.0569378936214,116.017670596546,23.689164233469,730.765183229669,729.715825334672,2015.36938118661,2016.41873908161,NA
52,19,1.24835672347398,115.637708108408,23.0677352347945,115.44019469321,23.0658715120954,731.384800312442,730.136443588968,2015.78999944091,2017.03835616438,SC2_MT040336.1
52,11,1.24835672347398,115.637708108408,23.0677352347945,115.247288570638,23.0137421389855,731.384800312442,730.136443588968,2015.78999944091,2017.03835616438,SC2_MT040334.1
53,18,0.619617082772711,116.017670596546,23.689164233469,115.796675984934,23.3849476756919,731.384800312442,730.765183229669,2016.41873908161,2017.03835616438,SC2_MT040335.1
53,14,0.619617082772711,116.017670596546,23.689164233469,118.089080758248,24.2386150539872,731.384800312442,730.765183229669,2016.41873908161,2017.03835616438,SC2_MT040333.1
35,23,33.0994443922464,122.382164786393,29.9039353401296,122.028094585586,29.8295120427909,731.469731819291,698.370287427045,1984.02384327899,2017.12328767123,SC2_MG772933.1
51,3,2.66562692569805,115.631334173368,23.054095608915,115.564444805634,23.2837849749162,732.384800312442,729.719173386744,2015.37272923869,2018.03835616438,SC2_MT072864.1
31,32,9.8180975401159,102.619935032429,20.1091745172913,102.425549894848,18.9038846843775,732.798301440667,722.980203900551,2008.63375975249,2018.45185729261,NA
