node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0164024788418312,107.769138037917,14.8914488157017,113.939560713475,27.970643184795,0.0164024788418312,0,2021.18318011921,2021.19958259805,NA,main,main
28,37,0.018257796732209,107.769138037917,14.8914488157017,108.777541975809,14.2221316536148,0.018257796732209,0,2021.18318011921,2021.20143791594,NA,main,main
37,38,0.0351263810293276,108.777541975809,14.2221316536148,108.978910602582,14.6006808128806,0.0533841777615365,0.018257796732209,2021.20143791594,2021.23656429697,NA,main,main
29,30,0.0433738637827846,113.939560713475,27.970643184795,114.108286308834,27.680379445344,0.0597763426246158,0.0164024788418312,2021.19958259805,2021.24295646183,NA,main,main
30,35,0.0111872414767384,114.108286308834,27.680379445344,122.542641552659,30.221373465681,0.0709635841013543,0.0597763426246158,2021.24295646183,2021.25414370331,NA,main,main
38,39,0.0306553014842408,108.978910602582,14.6006808128806,107.310181364555,14.322728710207,0.0840394792457773,0.0533841777615365,2021.23656429697,2021.26721959845,NA,main,main
30,31,0.0248900795945769,114.108286308834,27.680379445344,111.305741388865,27.3893627492088,0.0846664222191927,0.0597763426246158,2021.24295646183,2021.26784654142,NA,main,main
39,41,0.00340265857419036,107.310181364555,14.322728710207,101.936888418349,21.7581666611368,0.0874421378199677,0.0840394792457773,2021.26721959845,2021.27062225703,NA,main,main
35,36,0.0197106348530748,122.542641552659,30.221373465681,122.523554807776,30.1861180461842,0.090674218954429,0.0709635841013543,2021.25414370331,2021.27385433816,NA,main,main
31,32,0.00729113214270367,111.305741388865,27.3893627492088,111.163043352916,27.2639614768301,0.0919575543618964,0.0846664222191927,2021.26784654142,2021.27513767357,NA,main,main
41,42,0.00484668519132232,101.936888418349,21.7581666611368,101.4577359531,21.8602576584767,0.09228882301129,0.0874421378199677,2021.27062225703,2021.27546894222,NA,main,main
42,45,0.00180669198289611,101.4577359531,21.8602576584767,102.415345340787,18.5094109521926,0.0940955149941861,0.09228882301129,2021.27546894222,2021.2772756342,NA,main,main
42,43,0.00422334245298058,101.4577359531,21.8602576584767,101.516509878196,21.8651799818482,0.0965121654642706,0.09228882301129,2021.27546894222,2021.27969228467,NA,main,main
43,44,0.0011164475433317,101.516509878196,21.8651799818482,101.544241835005,21.7654491979848,0.0976286130076023,0.0965121654642706,2021.27969228467,2021.28080873221,NA,main,main
45,46,0.00427453006605696,102.415345340787,18.5094109521926,102.581013238095,18.5982796561541,0.0983700450602431,0.0940955149941861,2021.2772756342,2021.28155016427,NA,main,main
31,34,0.0139221931421518,111.305741388865,27.3893627492088,104.525402536286,23.6513773262543,0.0985886153613445,0.0846664222191927,2021.26784654142,2021.28176873457,NA,main,main
46,47,0.00244042339324176,102.581013238095,18.5982796561541,102.33601906342,18.6141049452792,0.100810468453485,0.0983700450602431,2021.28155016427,2021.28399058766,NA,main,main
46,48,0.00297749353394915,102.581013238095,18.5982796561541,102.376414482675,18.477185388738,0.101347538594192,0.0983700450602431,2021.28155016427,2021.2845276578,NA,main,main
48,49,0.0000208575897592978,102.376414482675,18.477185388738,102.286059518455,18.5077447362454,0.101368396183952,0.101347538594192,2021.2845276578,2021.28454851539,NA,main,main
32,33,0.00968270601352787,111.163043352916,27.2639614768301,111.063472291655,27.2079052532085,0.101640260375424,0.0919575543618964,2021.27513767357,2021.28482037958,NA,main,main
39,40,0.0176570124228441,107.310181364555,14.322728710207,106.107965938369,13.8296373496604,0.101696491668621,0.0840394792457773,2021.26721959845,2021.28487661087,NA,main,main
29,27,0.0853489088017758,113.939560713475,27.970643184795,141.165842951815,39.3067275686944,0.101751387643607,0.0164024788418312,2021.19958259805,2021.28493150685,SC2_LC556375.1,main,main
35,24,0.0307878035422528,122.542641552659,30.221373465681,122.018008452684,29.9078797772148,0.101751387643607,0.0709635841013543,2021.25414370331,2021.28493150685,SC2_MG772934.1,main,main
41,4,0.0143092498236394,101.936888418349,21.7581666611368,101.352014990563,23.5364897462925,0.101751387643607,0.0874421378199677,2021.27062225703,2021.28493150685,SC2_MN996532.2,main,main
36,25,0.0110771686891781,122.523554807776,30.1861180461842,118.919695727911,28.1067397261564,0.101751387643607,0.090674218954429,2021.27385433816,2021.28493150685,SC2_KF294457.1,main,main
36,26,0.0110771686891781,122.523554807776,30.1861180461842,122.407216992441,30.2152290994009,0.101751387643607,0.090674218954429,2021.27385433816,2021.28493150685,SC2_MG772933.1,main,main
32,21,0.00979383328171068,111.163043352916,27.2639614768301,110.493728490006,26.9585406740352,0.101751387643607,0.0919575543618964,2021.27513767357,2021.28493150685,SC2_OK017805.1,main,main
45,8,0.00765587264942095,102.415345340787,18.5094109521926,101.046029109238,13.9235002878323,0.101751387643607,0.0940955149941861,2021.2772756342,2021.28493150685,SC2_MW251308.1,main,main
44,5,0.00412277463600479,101.544241835005,21.7654491979848,101.417380397696,21.3471932288231,0.101751387643607,0.0976286130076023,2021.28080873221,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,6,0.00412277463600479,101.544241835005,21.7654491979848,101.373945498446,21.6392275348893,0.101751387643607,0.0976286130076023,2021.28080873221,2021.28493150685,SC2_MZ081381.1,main,main
34,22,0.00316277228226257,104.525402536286,23.6513773262543,104.51690874529,23.797137451574,0.101751387643607,0.0985886153613445,2021.28176873457,2021.28493150685,SC2_MW703458.1,main,main
34,23,0.00316277228226257,104.525402536286,23.6513773262543,104.647983585016,23.6864824815763,0.101751387643607,0.0985886153613445,2021.28176873457,2021.28493150685,SC2_OK017806.1,main,main
47,9,0.000940919190122238,102.33601906342,18.6141049452792,102.328860622186,18.5923293792396,0.101751387643607,0.100810468453485,2021.28399058766,2021.28493150685,SC2_MZ937000.1,main,main
47,10,0.000940919190122238,102.33601906342,18.6141049452792,102.386154343958,18.6773437667829,0.101751387643607,0.100810468453485,2021.28399058766,2021.28493150685,SC2_MZ937003.1,main,main
48,13,0.000403849049414851,102.376414482675,18.477185388738,101.933794286522,18.4459760685595,0.101751387643607,0.101347538594192,2021.2845276578,2021.28493150685,SC2_MZ937001.1,main,main
49,12,0.000382991459655553,102.286059518455,18.5077447362454,102.337952173032,18.5310366596841,0.101751387643607,0.101368396183952,2021.28454851539,2021.28493150685,SC2_MZ937002.1,main,main
49,11,0.000382991459655553,102.286059518455,18.5077447362454,102.361403477786,18.4826469006038,0.101751387643607,0.101368396183952,2021.28454851539,2021.28493150685,SC2_MZ937004.1,main,main
33,19,0.000111127268182818,111.063472291655,27.2079052532085,111.234253102088,27.2032686673888,0.101751387643607,0.101640260375424,2021.28482037958,2021.28493150685,SC2_OK017803.1,main,main
33,20,0.000111127268182818,111.063472291655,27.2079052532085,111.117168476259,27.271477620972,0.101751387643607,0.101640260375424,2021.28482037958,2021.28493150685,SC2_OK017804.1,main,main
40,2,0.000054895974985655,106.107965938369,13.8296373496604,106.078946191441,13.8697976758611,0.101751387643607,0.101696491668621,2021.28487661087,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,3,0.000054895974985655,106.107965938369,13.8296373496604,106.209136649209,13.6435221949859,0.101751387643607,0.101696491668621,2021.28487661087,2021.28493150685,SC2_EPI_ISL_852605,main,main
