node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0222251337644004,118.581866442043,30.0266526531413,118.200779069315,30.0633175349451,0.0222251337644004,0,2021.17651884549,2021.19874397926,NA,main,main
28,46,0.0135280877838751,118.581866442043,30.0266526531413,121.090055855526,29.5261897370857,0.0135280877838751,0,2021.17651884549,2021.19004693328,NA,main,main
46,47,0.0442268763480613,121.090055855526,29.5261897370857,122.094561395196,30.7810872105904,0.0577549641319364,0.0135280877838751,2021.19004693328,2021.23427380962,NA,main,main
29,30,0.0407608574399433,118.200779069315,30.0633175349451,115.03739244481,24.650649150031,0.0629859912043437,0.0222251337644004,2021.19874397926,2021.2395048367,NA,main,main
47,52,0.0188149197007,122.094561395196,30.7810872105904,122.306171589544,30.1048222283513,0.0765698838326364,0.0577549641319364,2021.23427380962,2021.25308872932,NA,main,main
47,48,0.0286540450934058,122.094561395196,30.7810872105904,105.543808110807,29.5434297966111,0.0864090092253421,0.0577549641319364,2021.23427380962,2021.26292785472,NA,main,main
30,31,0.0274697643569428,115.03739244481,24.650649150031,103.197366536454,21.3891697541485,0.0904557555612864,0.0629859912043437,2021.2395048367,2021.26697460105,NA,main,main
31,32,0.00428175391831409,103.197366536454,21.3891697541485,103.24004183631,21.4627091279602,0.0947375094796005,0.0904557555612864,2021.26697460105,2021.27125635497,NA,main,main
52,53,0.02065333313135,122.306171589544,30.1048222283513,122.837593676166,30.0879443198896,0.0972232169639864,0.0765698838326364,2021.25308872932,2021.27374206246,NA,main,main
48,49,0.0114289690531984,105.543808110807,29.5434297966111,109.667358852803,28.8884466331498,0.0978379782785405,0.0864090092253421,2021.26292785472,2021.27435682377,NA,main,main
32,33,0.00370637944472441,103.24004183631,21.4627091279602,103.203843764668,21.452436942529,0.0984438889243249,0.0947375094796005,2021.27125635497,2021.27496273442,NA,main,main
33,34,0.00171979354379913,103.203843764668,21.452436942529,101.612188306862,18.3897777047947,0.100163682468124,0.0984438889243249,2021.27496273442,2021.27668252796,NA,main,main
33,39,0.00207556364979051,103.203843764668,21.452436942529,103.323367764591,21.3336143201422,0.100519452574115,0.0984438889243249,2021.27496273442,2021.27703829807,NA,main,main
