node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,17.1085511663256,102.218198783251,19.1942384519564,102.094903638835,18.9425389531702,1493.53603517463,1476.42748400831,1960.95861677036,1978.06716793669,NA,main,main
58,59,24.8520949994734,102.094903638835,18.9425389531702,102.14807612188,18.878959876896,1518.38813017411,1493.53603517463,1978.06716793669,2002.91926293616,NA,main,main
59,60,0.40417628463511,102.14807612188,18.878959876896,102.192547975339,18.9064704095808,1518.79230645874,1518.38813017411,2002.91926293616,2003.3234392208,NA,main,main
62,63,44.4292081036625,101.469973132176,25.0472363749629,102.233117680263,22.8836539195231,1519.59568176929,1475.16647366563,1959.69760642769,2004.12681453135,NA,main,main
55,56,38.8016581889397,101.859436179353,20.95164420977,101.578832655006,21.5451186316923,1521.19277505622,1482.39111686728,1966.92224962933,2005.72390781827,NA,main,main
46,47,0.466480808152465,106.038118486065,13.3456407709899,106.088401059785,13.3689666548323,1521.54734227549,1521.08086146733,2005.61199422939,2006.07847503754,NA,main,main
47,5,4.85029208574602,106.088401059785,13.3689666548323,106.072135462757,13.5183086379387,1526.39763436123,1521.54734227549,2006.07847503754,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,6,4.85029208574602,106.088401059785,13.3689666548323,106.296187549873,13.7926905226502,1526.39763436123,1521.54734227549,2006.07847503754,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,35,58.2641658853456,139.36631403472,36.0248314517248,141.427835225497,39.4491811834202,1528.46886723794,1470.2047013526,1954.73583411465,2013,SC2_LC556375.1,main,main
62,28,58.3023935723128,101.469973132176,25.0472363749629,101.324272739407,25.0130885358347,1533.46886723794,1475.16647366563,1959.69760642769,2018,SC2_OP963576.1,main,main
63,27,14.4540073864583,102.233117680263,22.8836539195231,101.908053072462,22.8792202108096,1534.04968915575,1519.59568176929,2004.12681453135,2018.58082191781,SC2_MW703458.1,main,main
46,48,13.4409250943889,106.038118486065,13.3456407709899,106.705639630748,16.8986112002638,1534.52178656172,1521.08086146733,2005.61199422939,2019.05291932378,NA,main,main
56,23,13.7555442365221,101.578832655006,21.5451186316923,101.46152975162,21.4258229429872,1534.94831929274,1521.19277505622,2005.72390781827,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,0.761716828894608,106.705639630748,16.8986112002638,106.543066238518,16.8272564355339,1535.28350339062,1534.52178656172,2019.05291932378,2019.81463615267,NA,main,main
56,22,14.6722670451155,101.578832655006,21.5451186316923,101.52652799043,21.2780166730349,1535.86504210133,1521.19277505622,2005.72390781827,2020.39617486339,SC2_MZ081381.1,main,main
75,37,41.224098072693,139.024307356132,35.8079337493347,138.84884414498,37.8145117026935,1535.88416778439,1494.6600697117,1979.19120247376,2020.41530054645,SC2_LC663958.1,main,main
58,17,42.4410287846232,102.094903638835,18.9425389531702,101.948479347524,18.8847842673746,1535.97706395926,1493.53603517463,1978.06716793669,2020.50819672131,SC2_MZ937000.1,main,main
57,21,59.5550444318233,102.218198783251,19.1942384519564,101.957334598397,18.4198622805872,1535.98252844013,1476.42748400831,1960.95861677036,2020.51366120219,SC2_MZ937001.1,main,main
59,18,17.5943982660244,102.14807612188,18.878959876896,102.117103386096,18.7981876494892,1535.98252844013,1518.38813017411,2002.91926293616,2020.51366120219,SC2_MZ937002.1,main,main
60,20,17.1984187027006,102.192547975339,18.9064704095808,102.190741388278,18.8557524361493,1535.99072516144,1518.79230645874,2003.3234392208,2020.5218579235,SC2_MZ937003.1,main,main
60,19,17.1984187027007,102.192547975339,18.9064704095808,101.960907074954,18.9026873900195,1535.99072516144,1518.79230645874,2003.3234392208,2020.5218579235,SC2_MZ937004.1,main,main
74,36,65.9308325520124,139.36631403472,36.0248314517248,138.884519588615,35.3256197602844,1536.13553390461,1470.2047013526,1954.73583411465,2020.66666666667,SC2_LC663793.1,main,main
75,38,41.4754641929115,139.024307356132,35.8079337493347,140.321018155192,35.4147184932491,1536.13553390461,1494.6600697117,1979.19120247376,2020.66666666667,SC2_LC663959.1,main,main
67,11,3.30963684702354,113.880557801424,26.4816236207904,113.868394601021,26.4595484732434,1536.55379874479,1533.24416189777,2017.77529465983,2021.08493150685,SC2_OK017803.1,main,main
67,12,3.30963684702354,113.880557801424,26.4816236207904,111.895558345709,26.3953172211112,1536.55379874479,1533.24416189777,2017.77529465983,2021.08493150685,SC2_OK017804.1,main,main
49,50,1.99921918855994,106.543066238518,16.8272564355339,106.577085224853,16.755438444732,1537.28272257918,1535.28350339062,2019.81463615267,2021.81385534123,NA,main,main
63,26,18.3553772494721,102.233117680263,22.8836539195231,102.141557504943,22.4426643126701,1537.95105901877,1519.59568176929,2004.12681453135,2022.48219178082,SC2_OR233302.1,main,main
50,8,1.02450082315096,106.577085224853,16.755438444732,106.462470409652,16.6018279380173,1538.30722340233,1537.28272257918,2021.81385534123,2022.83835616438,SC2_OR233324.1,main,main
50,9,1.02450082315096,106.577085224853,16.755438444732,106.496254741418,16.8068620715486,1538.30722340233,1537.28272257918,2021.81385534123,2022.83835616438,SC2_OR233322.1,main,main
48,10,3.78817656663286,106.705639630748,16.8986112002638,106.607254543379,16.9646473748682,1538.30996312836,1534.52178656172,2019.05291932378,2022.84109589041,SC2_OR233323.1,main,main
49,7,3.02645973773826,106.543066238518,16.8272564355339,106.917783727621,16.6412356995321,1538.30996312836,1535.28350339062,2019.81463615267,2022.84109589041,SC2_OR233328.1,main,main
