node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,26.1294966524624,101.978184959573,18.5356841471893,101.948978828814,18.8665329386387,1393.26519779803,1367.13570114556,1955.34887911037,1981.47837576284,NA,main,main
59,60,21.5324533645963,101.948978828814,18.8665329386387,102.213664902633,18.7670227561425,1414.79765116262,1393.26519779803,1981.47837576284,2003.01082912743,NA,main,main
46,47,3.78445757211511,106.101676745403,13.4643464307438,106.248840563567,13.9655159001996,1418.4971679183,1414.71271034619,2002.925888311,2006.71034588311,NA,main,main
53,54,44.0387849218118,101.511716041851,24.945376193886,101.983741429485,23.8430288826481,1419.01864811281,1374.979863191,1963.19304115581,2007.23182607762,NA,main,main
46,5,8.00287881228811,106.101676745403,13.4643464307438,106.072135462757,13.5183086379387,1422.71558915848,1414.71271034619,2002.925888311,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,6,4.218421240173,106.248840563567,13.9655159001996,106.296187549873,13.7926905226502,1422.71558915848,1418.4971679183,2006.71034588311,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,35,61.3778454354713,140.509553310909,34.86223156741,141.427835225497,39.4491811834202,1424.78682203519,1363.40897659972,1951.62215456453,2013,SC2_LC556375.1,main,main
60,61,12.8159160718398,102.213664902633,18.7670227561425,101.989038892148,18.773011879284,1427.61356723446,1414.79765116262,2003.01082912743,2015.82674519927,NA,main,main
53,28,54.806958844191,101.511716041851,24.945376193886,101.324272739407,25.0130885358347,1429.78682203519,1374.979863191,1963.19304115581,2018,SC2_OP963576.1,main,main
54,27,11.3489958401871,101.983741429485,23.8430288826481,102.268653923284,23.9353792741448,1430.367643953,1419.01864811281,2007.23182607762,2018.58082191781,SC2_MW703458.1,main,main
63,23,40.4320116785755,101.439921152685,21.4745336725462,101.46152975162,21.4258229429872,1431.26627408999,1390.83426241141,1979.04744037622,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,22,41.348734487169,101.439921152685,21.4745336725462,101.52652799043,21.2780166730349,1432.18299689858,1390.83426241141,1979.04744037622,2020.39617486339,SC2_MZ081381.1,main,main
75,37,37.373248297487,139.868460491371,35.7650387456899,139.0543099334,37.5648190357023,1432.20212258164,1394.82887428415,1983.04205224896,2020.41530054645,SC2_LC663958.1,main,main
59,17,39.0298209584755,101.948978828814,18.8665329386387,101.948479347524,18.8847842673746,1432.2950187565,1393.26519779803,1981.47837576284,2020.50819672131,SC2_MZ937000.1,main,main
58,21,65.1647820918123,101.978184959573,18.5356841471893,101.957334598397,18.4198622805872,1432.30048323738,1367.13570114556,1955.34887911037,2020.51366120219,SC2_MZ937001.1,main,main
61,18,4.68691600291391,101.989038892148,18.773011879284,102.117103386096,18.7981876494892,1432.30048323738,1427.61356723446,2015.82674519927,2020.51366120219,SC2_MZ937002.1,main,main
60,20,17.511028796065,102.213664902633,18.7670227561425,102.190741388278,18.8557524361493,1432.30867995869,1414.79765116262,2003.01082912743,2020.5218579235,SC2_MZ937003.1,main,main
61,19,4.69511272422529,101.989038892148,18.773011879284,101.960907074954,18.9026873900195,1432.30867995869,1427.61356723446,2015.82674519927,2020.5218579235,SC2_MZ937004.1,main,main
74,36,69.044512102138,140.509553310909,34.86223156741,138.908990144765,35.1788996663138,1432.45348870186,1363.40897659972,1951.62215456453,2020.66666666667,SC2_LC663793.1,main,main
75,38,37.6246144177056,139.868460491371,35.7650387456899,140.210463883587,35.2028934745803,1432.45348870186,1394.82887428415,1983.04205224896,2020.66666666667,SC2_LC663959.1,main,main
67,11,3.39574152735695,113.909077164193,28.8717722035721,114.048152273447,28.8780663447747,1432.87175354204,1429.47601201468,2017.68918997949,2021.08493150685,SC2_OK017803.1,main,main
67,12,3.39574152735695,113.909077164193,28.8717722035721,112.651081100495,26.933398447788,1432.87175354204,1429.47601201468,2017.68918997949,2021.08493150685,SC2_OK017804.1,main,main
47,48,14.4823227526764,106.248840563567,13.9655159001996,106.163071934971,16.4280136358923,1432.97949067098,1418.4971679183,2006.71034588311,2021.19266863579,NA,main,main
48,49,0.603841165883528,106.163071934971,16.4280136358923,106.507243652788,16.7245574888884,1433.58333183686,1432.97949067098,2021.19266863579,2021.79650980167,NA,main,main
49,50,0.227286194304014,106.507243652788,16.7245574888884,106.474499705035,16.7241983996042,1433.81061803117,1433.58333183686,2021.79650980167,2022.02379599598,NA,main,main
54,26,15.2503657032009,101.983741429485,23.8430288826481,102.141557504943,22.4426643126701,1434.26901381601,1419.01864811281,2007.23182607762,2022.48219178082,SC2_OR233302.1,main,main
50,9,0.814560168404977,106.474499705035,16.7241983996042,106.496254741418,16.8068620715486,1434.62517819957,1433.81061803117,2022.02379599598,2022.83835616438,SC2_OR233322.1,main,main
50,8,0.814560168404977,106.474499705035,16.7241983996042,106.462470409652,16.6018279380173,1434.62517819957,1433.81061803117,2022.02379599598,2022.83835616438,SC2_OR233324.1,main,main
48,10,1.64842725461988,106.163071934971,16.4280136358923,106.607254543379,16.9646473748682,1434.6279179256,1432.97949067098,2021.19266863579,2022.84109589041,SC2_OR233323.1,main,main
49,7,1.04458608873635,106.507243652788,16.7245574888884,106.917783727621,16.6412356995321,1434.6279179256,1433.58333183686,2021.79650980167,2022.84109589041,SC2_OR233328.1,main,main
