node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,7.54752303431815,102.021568220097,21.4523789045837,101.571069610854,21.5712589539446,1112.36994402359,1104.82242098927,1970.28821927016,1977.83574230447,NA,main,main
55,58,17.2886196515531,102.021568220097,21.4523789045837,101.989862983793,19.1394346863295,1122.11104064082,1104.82242098927,1970.28821927016,1987.57683892171,NA,main,main
58,59,17.1878208409105,101.989862983793,19.1394346863295,101.997913018395,18.9203333720851,1139.29886148173,1122.11104064082,1987.57683892171,2004.76465976262,NA,main,main
59,60,1.33571329567117,101.997913018395,18.9203333720851,102.004385934918,18.9219516642563,1140.63457477741,1139.29886148173,2004.76465976262,2006.10037305829,NA,main,main
63,64,30.6929682667337,101.27097228419,24.2817509496957,102.608287566135,23.3592429626787,1144.04531663729,1113.35234837056,1978.81814665144,2009.51111491817,NA,main,main
47,48,0.799981647693583,106.083753707962,13.5219329256952,106.303888241143,13.763896187465,1145.07432943994,1144.27434779224,2009.74014607313,2010.54012772082,NA,main,main
56,57,33.0722731370054,101.571069610854,21.5712589539446,101.421910119888,21.3464263333036,1145.44221716059,1112.36994402359,1977.83574230447,2010.90801544148,NA,main,main
47,5,1.18862105016076,106.083753707962,13.5219329256952,106.072135462757,13.5183086379387,1145.4629688424,1144.27434779224,2009.74014607313,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,6,0.388639402467179,106.303888241143,13.763896187465,106.296187549873,13.7926905226502,1145.4629688424,1145.07432943994,2010.54012772082,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,35,42.7774905809132,139.85033782432,37.7672189622327,141.427835225497,39.4491811834202,1147.53420171912,1104.7567111382,1970.22250941909,2013,SC2_LC556375.1,main,main
68,14,62.5729276402713,121.940698987045,29.7965881699403,122.433932174615,30.1101003150849,1150.03009213007,1087.4571644898,1952.92296277069,2015.49589041096,SC2_MG772934.1,main,main
59,61,12.1562847283309,101.997913018395,18.9203333720851,101.997024129012,18.8489707500881,1151.45514621007,1139.29886148173,2004.76465976262,2016.92094449095,NA,main,main
68,15,64.1619687361615,121.940698987045,29.7965881699403,121.98456699654,29.8809590557756,1151.61913322597,1087.4571644898,1952.92296277069,2017.08493150685,SC2_MG772933.1,main,main
66,67,62.7139212240106,114.099107386105,26.9438914454681,112.160154554493,28.8343916643162,1152.39774669867,1089.68382547466,1955.14962375554,2017.86354497955,NA,main,main
63,28,39.1818533485595,101.27097228419,24.2817509496957,101.324272739407,25.0130885358347,1152.53420171912,1113.35234837056,1978.81814665144,2018,SC2_OP963576.1,main,main
64,27,9.06970699963369,102.608287566135,23.3592429626787,102.252638876295,23.228611089127,1153.11502363692,1144.04531663729,2009.51111491817,2018.58082191781,SC2_MW703458.1,main,main
57,23,8.57143661331581,101.421910119888,21.3464263333036,101.46152975162,21.4258229429872,1154.01365377391,1145.44221716059,2010.90801544148,2019.4794520548,SC2_EPI_ISL_412977,main,main
57,22,9.48815942190929,101.421910119888,21.3464263333036,101.52652799043,21.2780166730349,1154.9303765825,1145.44221716059,2010.90801544148,2020.39617486339,SC2_MZ081381.1,main,main
75,37,61.2548013972007,138.97367129665,37.2195089697894,139.026831512316,37.4669237750754,1154.94950226556,1093.69470086836,1959.16049914925,2020.41530054645,SC2_LC663958.1,main,main
60,17,14.4078236630213,102.004385934918,18.9219516642563,101.948479347524,18.8847842673746,1155.04239844043,1140.63457477741,2006.10037305829,2020.50819672131,SC2_MZ937000.1,main,main
58,21,32.9368222804775,101.989862983793,19.1394346863295,101.957334598397,18.4198622805872,1155.0478629213,1122.11104064082,1987.57683892171,2020.51366120219,SC2_MZ937001.1,main,main
61,18,3.59271671123617,101.997024129012,18.8489707500881,102.117103386096,18.7981876494892,1155.0478629213,1151.45514621007,2016.92094449095,2020.51366120219,SC2_MZ937002.1,main,main
60,20,14.4214848652072,102.004385934918,18.9219516642563,102.190741388278,18.8557524361493,1155.05605964261,1140.63457477741,2006.10037305829,2020.5218579235,SC2_MZ937003.1,main,main
61,19,3.60091343254755,101.997024129012,18.8489707500881,101.960907074954,18.9026873900195,1155.05605964261,1151.45514621007,2016.92094449095,2020.5218579235,SC2_MZ937004.1,main,main
48,49,10.07522544867,106.303888241143,13.763896187465,106.593274538003,16.6589309022998,1155.14955488861,1145.07432943994,2010.54012772082,2020.61535316949,NA,main,main
75,38,61.5061675174193,138.97367129665,37.2195089697894,140.691384941137,35.729441240146,1155.20086838578,1093.69470086836,1959.16049914925,2020.66666666667,SC2_LC663959.1,main,main
74,36,50.4441572475799,139.85033782432,37.7672189622327,138.213961277036,34.8746086749091,1155.20086838578,1104.7567111382,1970.22250941909,2020.66666666667,SC2_LC663793.1,main,main
67,11,3.22138652729922,112.160154554493,28.8343916643162,111.833718401245,29.1688929378242,1155.61913322597,1152.39774669867,2017.86354497955,2021.08493150685,SC2_OK017803.1,main,main
67,12,3.22138652729922,112.160154554493,28.8343916643162,112.258355925269,28.6573352543228,1155.61913322597,1152.39774669867,2017.86354497955,2021.08493150685,SC2_OK017804.1,main,main
66,13,66.0120200800767,114.099107386105,26.9438914454681,113.768567912064,27.3228364993575,1155.69584555473,1089.68382547466,1955.14962375554,2021.16164383562,SC2_OK017805.1,main,main
49,50,1.14567311337054,106.593274538003,16.6589309022998,106.552824737632,16.687954086551,1156.29522800198,1155.14955488861,2020.61535316949,2021.76102628286,NA,main,main
49,51,1.22944532364441,106.593274538003,16.6589309022998,106.51978972993,16.9040502295148,1156.37900021225,1155.14955488861,2020.61535316949,2021.84479849313,NA,main,main
64,26,12.9710768626475,102.608287566135,23.3592429626787,102.141557504943,22.4426643126701,1157.01639349994,1144.04531663729,2009.51111491817,2022.48219178082,SC2_OR233302.1,main,main
50,8,1.07732988152263,106.552824737632,16.687954086551,106.462470409652,16.6018279380173,1157.3725578835,1156.29522800198,2021.76102628286,2022.83835616438,SC2_OR233324.1,main,main
