node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,23.2905770475012,101.975560192986,18.8874204577066,102.036269506132,18.9178167605941,1036.31069316441,1013.02011611691,1976.63566280606,1999.92623985356,NA,main,main
61,63,4.63722490427245,102.036269506132,18.9178167605941,102.126647394484,18.9350670669436,1040.94791806869,1036.31069316441,1999.92623985356,2004.56346475783,NA,main,main
58,59,56.3826939404251,101.231345270257,21.9457641264254,101.130413901648,21.8159168036383,1041.48581523594,985.103121295513,1948.71866798466,2005.10136192508,NA,main,main
61,62,9.27196148249523,102.036269506132,18.9178167605941,101.944033698099,18.8729716932983,1045.58265464691,1036.31069316441,1999.92623985356,2009.19820133606,NA,main,main
46,47,5.94159161229113,106.07836440096,13.8667487093764,106.157447380325,13.7296085676933,1046.18404286659,1040.2424512543,2003.85799794344,2009.79958955573,NA,main,main
46,6,7.0707691798447,106.07836440096,13.8667487093764,106.296187549873,13.7926905226502,1047.31322043414,1040.2424512543,2003.85799794344,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,5,1.12917756755357,106.157447380325,13.7296085676933,106.072135462757,13.5183086379387,1047.31322043414,1046.18404286659,2009.79958955573,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,34.2348212869491,101.544614120855,24.2669109870468,101.91677066445,22.1397493764706,1048.88236997441,1014.64754868746,1978.26309537661,2012.49791666355,NA,main,main
75,35,34.6395066199801,138.940472344885,35.0732237051185,141.427835225497,39.4491811834202,1049.38445331085,1014.74494669087,1978.36049338002,2013,SC2_LC556375.1,main,main
54,28,39.7369046233948,101.544614120855,24.2669109870468,101.324272739407,25.0130885358347,1054.38445331085,1014.64754868746,1978.26309537661,2018,SC2_OP963576.1,main,main
65,66,62.3868105279743,109.074148200887,26.3165146069749,112.615413216882,27.9636081234998,1054.78621024838,992.399399720402,1956.01494640955,2018.40175693752,NA,main,main
55,27,6.08290525425364,101.91677066445,22.1397493764706,101.527100061125,22.1444366441134,1054.96527522866,1048.88236997441,2012.49791666355,2018.58082191781,SC2_MW703458.1,main,main
59,23,14.3780901297102,101.130413901648,21.8159168036383,101.46152975162,21.4258229429872,1055.86390536565,1041.48581523594,2005.10136192508,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,10.2988479320448,106.157447380325,13.7296085676933,106.447649333143,16.6897287044367,1056.48289079863,1046.18404286659,2009.79958955573,2020.09843748778,NA,main,main
59,22,15.2948129383037,101.130413901648,21.8159168036383,101.52652799043,21.2780166730349,1056.78062817424,1041.48581523594,2005.10136192508,2020.39617486339,SC2_MZ081381.1,main,main
74,37,63.6367409433859,139.155027144852,36.8517837807442,138.487207114296,37.2961551022949,1056.7997538573,993.163012913916,1956.77855960306,2020.41530054645,SC2_LC663958.1,main,main
63,17,15.9447319634788,102.126647394484,18.9350670669436,101.948479347524,18.8847842673746,1056.89265003216,1040.94791806869,2004.56346475783,2020.50819672131,SC2_MZ937000.1,main,main
60,21,43.8779983961269,101.975560192986,18.8874204577066,101.957334598397,18.4198622805872,1056.89811451304,1013.02011611691,1976.63566280606,2020.51366120219,SC2_MZ937001.1,main,main
62,18,11.3154598661306,101.944033698099,18.8729716932983,102.117103386096,18.7981876494892,1056.89811451304,1045.58265464691,2009.19820133606,2020.51366120219,SC2_MZ937002.1,main,main
63,20,15.9583931656647,102.126647394484,18.9350670669436,102.190741388278,18.8557524361493,1056.90631123435,1040.94791806869,2004.56346475783,2020.5218579235,SC2_MZ937003.1,main,main
62,19,11.323656587442,101.944033698099,18.8729716932983,101.960907074954,18.9026873900195,1056.90631123435,1045.58265464691,2009.19820133606,2020.5218579235,SC2_MZ937004.1,main,main
74,38,63.8881070636044,139.155027144852,36.8517837807442,139.996550656811,35.3917383681215,1057.05111997752,993.163012913916,1956.77855960306,2020.66666666667,SC2_LC663959.1,main,main
75,36,42.3061732866468,138.940472344885,35.0732237051185,138.920785177494,35.1221186030904,1057.05111997752,1014.74494669087,1978.36049338002,2020.66666666667,SC2_LC663793.1,main,main
48,49,0.792013553006867,106.447649333143,16.6897287044367,106.463330831872,16.7508356977044,1057.27490435164,1056.48289079863,2020.09843748778,2020.89045104079,NA,main,main
66,11,2.68317456932665,112.615413216882,27.9636081234998,112.756032303289,27.803866842336,1057.4693848177,1054.78621024838,2018.40175693752,2021.08493150685,SC2_OK017803.1,main,main
66,12,2.68317456932665,112.615413216882,27.9636081234998,113.089656646208,28.5297106187738,1057.4693848177,1054.78621024838,2018.40175693752,2021.08493150685,SC2_OK017804.1,main,main
65,13,65.1466974260678,109.074148200887,26.3165146069749,109.499398008671,26.3856652373548,1057.54609714647,992.399399720402,1956.01494640955,2021.16164383562,SC2_OK017805.1,main,main
49,50,0.277926825980263,106.463330831872,16.7508356977044,106.507129541014,16.7661495789325,1057.55283117762,1057.27490435164,2020.89045104079,2021.16837786677,NA,main,main
55,26,9.98427511726741,101.91677066445,22.1397493764706,102.141557504943,22.4426643126701,1058.86664509167,1048.88236997441,2012.49791666355,2022.48219178082,SC2_OR233302.1,main,main
48,9,2.73991867660476,106.447649333143,16.6897287044367,106.496254741418,16.8068620715486,1059.22280947524,1056.48289079863,2020.09843748778,2022.83835616438,SC2_OR233322.1,main,main
49,8,1.94790512359789,106.463330831872,16.7508356977044,106.462470409652,16.6018279380173,1059.22280947524,1057.27490435164,2020.89045104079,2022.83835616438,SC2_OR233324.1,main,main
50,7,1.67271802364499,106.507129541014,16.7661495789325,106.917783727621,16.6412356995321,1059.22554920126,1057.55283117762,2021.16837786677,2022.84109589041,SC2_OR233328.1,main,main
50,10,1.67271802364499,106.507129541014,16.7661495789325,106.607254543379,16.9646473748682,1059.22554920126,1057.55283117762,2021.16837786677,2022.84109589041,SC2_OR233323.1,main,main
