node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,24.3429796355226,101.957082682562,22.5539420425497,101.468756949279,21.0853912854932,997.406440965453,973.063461329931,1957.1779727823,1981.52095241783,NA,main,main
59,60,24.4964284196504,101.749847016205,18.628441959912,101.960727673208,18.9523785830184,1010.7684238018,986.271995382153,1970.38650683452,1994.88293525418,NA,main,main
66,67,31.3015034223669,101.842230281839,21.8923291806754,101.858011384341,21.9258716692498,1021.95030796533,990.648804542966,1974.76331599534,2006.06481941771,NA,main,main
50,51,1.87537740616027,106.052558967827,13.7533321973023,106.124696566114,13.6790549805378,1022.61701830219,1020.74164089603,2004.8561523484,2006.73152975456,NA,main,main
60,61,13.590900270399,101.960727673208,18.9523785830184,102.140597162368,18.7746299454068,1024.3593240722,1010.7684238018,1994.88293525418,2008.47383552457,NA,main,main
61,62,1.67846872645551,102.140597162368,18.7746299454068,102.144412806248,18.7691691889253,1026.03779279866,1024.3593240722,2008.47383552457,2010.15230425103,NA,main,main
51,5,4.19723736872446,106.124696566114,13.6790549805378,106.072135462757,13.5183086379387,1026.81425567092,1022.61701830219,2006.73152975456,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,6,4.19723736872446,106.124696566114,13.6790549805378,106.296187549873,13.7926905226502,1026.81425567092,1022.61701830219,2006.73152975456,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,58.4136513421752,109.971000562644,28.4026311494156,110.757744759757,26.5045817860785,1031.05210368308,972.6384523409,1956.75296379327,2015.16661513545,NA,main,main
50,52,10.6680127695544,106.052558967827,13.7533321973023,106.532826805159,16.9300198177621,1031.40965366559,1020.74164089603,2004.8561523484,2015.52416511796,NA,main,main
52,54,0.263045482692389,106.532826805159,16.9300198177621,106.601362778828,16.9517795661485,1031.67269914828,1031.40965366559,2015.52416511796,2015.78721060065,NA,main,main
52,53,1.23005929865601,106.532826805159,16.9300198177621,106.530358653447,16.7628089711132,1032.63971296424,1031.40965366559,2015.52416511796,2016.75422441661,NA,main,main
66,28,43.2366840046615,101.842230281839,21.8923291806754,101.324272739407,25.0130885358347,1033.88548854763,990.648804542966,1974.76331599534,2018,SC2_OP963576.1,main,main
67,27,12.5160025001025,101.858011384341,21.9258716692498,101.243647460923,21.5051103400049,1034.46631046544,1021.95030796533,2006.06481941771,2018.58082191781,SC2_MW703458.1,main,main
64,23,37.9584996369696,101.468756949279,21.0853912854932,101.46152975162,21.4258229429872,1035.36494060242,997.406440965453,1981.52095241783,2019.4794520548,SC2_EPI_ISL_412977,main,main
64,22,38.8752224455631,101.468756949279,21.0853912854932,101.52652799043,21.2780166730349,1036.28166341102,997.406440965453,1981.52095241783,2020.39617486339,SC2_MZ081381.1,main,main
75,37,42.4737099508586,138.861500750258,37.3028807134806,138.77336517093,36.8023950152149,1036.30078909408,993.827079143218,1977.94159059559,2020.41530054645,SC2_LC663958.1,main,main
60,17,25.6252614671365,101.960727673208,18.9523785830184,101.948479347524,18.8847842673746,1036.39368526894,1010.7684238018,1994.88293525418,2020.50819672131,SC2_MZ937000.1,main,main
59,21,50.1271543676613,101.749847016205,18.628441959912,101.957334598397,18.4198622805872,1036.39914974981,986.271995382153,1970.38650683452,2020.51366120219,SC2_MZ937001.1,main,main
62,18,10.3613569511565,102.144412806248,18.7691691889253,102.117103386096,18.7981876494892,1036.39914974981,1026.03779279866,2010.15230425103,2020.51366120219,SC2_MZ937002.1,main,main
61,20,12.0480223989233,102.140597162368,18.7746299454068,102.190741388278,18.8557524361493,1036.40734647113,1024.3593240722,2008.47383552457,2020.5218579235,SC2_MZ937003.1,main,main
62,19,10.3695536724679,102.144412806248,18.7691691889253,101.960907074954,18.9026873900195,1036.40734647113,1026.03779279866,2010.15230425103,2020.5218579235,SC2_MZ937004.1,main,main
75,38,42.7250760710771,138.861500750258,37.3028807134806,140.040317390295,35.2537419002451,1036.55215521429,993.827079143218,1977.94159059559,2020.66666666667,SC2_LC663959.1,main,main
46,11,5.91831637140228,110.757744759757,26.5045817860785,110.796387387659,26.7671627302707,1036.97042005448,1031.05210368308,2015.16661513545,2021.08493150685,SC2_OK017803.1,main,main
46,12,5.91831637140228,110.757744759757,26.5045817860785,110.831804281522,26.5101052604562,1036.97042005448,1031.05210368308,2015.16661513545,2021.08493150685,SC2_OK017804.1,main,main
45,13,64.4086800423443,109.971000562644,28.4026311494156,109.822905661966,26.1907551294347,1037.04713238324,972.6384523409,1956.75296379327,2021.16164383562,SC2_OK017805.1,main,main
67,26,16.4173723631163,101.858011384341,21.9258716692498,102.141557504943,22.4426643126701,1038.36768032845,1021.95030796533,2006.06481941771,2022.48219178082,SC2_OR233302.1,main,main
53,8,6.08413174777023,106.530358653447,16.7628089711132,106.462470409652,16.6018279380173,1038.72384471201,1032.63971296424,2016.75422441661,2022.83835616438,SC2_OR233324.1,main,main
53,9,6.08413174777023,106.530358653447,16.7628089711132,106.496254741418,16.8068620715486,1038.72384471201,1032.63971296424,2016.75422441661,2022.83835616438,SC2_OR233322.1,main,main
54,7,7.05388528976121,106.601362778828,16.9517795661485,106.917783727621,16.6412356995321,1038.72658443804,1031.67269914828,2015.78721060065,2022.84109589041,SC2_OR233328.1,main,main
54,10,7.05388528976121,106.601362778828,16.9517795661485,106.607254543379,16.9646473748682,1038.72658443804,1031.67269914828,2015.78721060065,2022.84109589041,SC2_OR233323.1,main,main
