node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0187087443675623,112.834878089977,26.1650721410513,112.802474648277,25.5403232899656,0.0187087443675623,0,2021.0583206409,2021.07702938527,NA,main,main
28,30,0.0589188018070945,112.834878089977,26.1650721410513,112.951465593996,27.6663488840896,0.0589188018070945,0,2021.0583206409,2021.11723944271,NA,main,main
30,35,0.084036810431027,112.951465593996,27.6663488840896,113.676623457767,28.0251396317017,0.142955612238121,0.0589188018070945,2021.11723944271,2021.20127625314,NA,main,main
35,36,0.0381849514807798,113.676623457767,28.0251396317017,113.455481969939,27.914845105105,0.181140563718901,0.142955612238121,2021.20127625314,2021.23946120462,NA,main,main
36,37,0.014909109953943,113.455481969939,27.914845105105,102.540962125786,16.757240267444,0.196049673672844,0.181140563718901,2021.23946120462,2021.25437031457,NA,main,main
36,49,0.019092451147873,113.455481969939,27.914845105105,113.146862045821,27.039132144407,0.200233014866774,0.181140563718901,2021.23946120462,2021.25855365577,NA,main,main
37,38,0.00979045392800676,102.540962125786,16.757240267444,102.282804418328,18.0720564934732,0.205840127600851,0.196049673672844,2021.25437031457,2021.2641607685,NA,main,main
38,39,0.00145220712507496,102.282804418328,18.0720564934732,102.30018769277,18.2093063947435,0.207292334725926,0.205840127600851,2021.2641607685,2021.26561297563,NA,main,main
49,50,0.00717623048282989,113.146862045821,27.039132144407,113.116640646336,27.0388092824052,0.207409245349604,0.200233014866774,2021.25855365577,2021.26572988625,NA,main,main
38,45,0.00758485056723545,102.282804418328,18.0720564934732,101.912428988817,21.4072140073562,0.213424978168086,0.205840127600851,2021.2641607685,2021.27174561907,NA,main,main
50,51,0.00612299662338162,113.116640646336,27.0388092824052,122.449459971512,30.132817038048,0.213532241972986,0.207409245349604,2021.26572988625,2021.27185288287,NA,main,main
50,52,0.00824025744798959,113.116640646336,27.0388092824052,113.040385437051,26.4866459387174,0.215649502797594,0.207409245349604,2021.26572988625,2021.2739701437,NA,main,main
45,46,0.00513879400362731,101.912428988817,21.4072140073562,101.842122296236,21.376971932528,0.218563772171714,0.213424978168086,2021.27174561907,2021.27688441307,NA,main,main
39,40,0.0122594258056589,102.30018769277,18.2093063947435,102.219767178359,18.5774913939672,0.219551760531585,0.207292334725926,2021.26561297563,2021.27787240143,NA,main,main
40,41,0.000499552640537144,102.219767178359,18.5774913939672,102.173270014661,18.5712716701091,0.220051313172122,0.219551760531585,2021.27787240143,2021.27837195407,NA,main,main
41,42,0.000931910037017683,102.173270014661,18.5712716701091,102.359342705011,18.7045594049654,0.22098322320914,0.220051313172122,2021.27837195407,2021.27930386411,NA,main,main
46,47,0.00621734687486531,101.842122296236,21.376971932528,101.436292007599,21.7954207643739,0.224781119046579,0.218563772171714,2021.27688441307,2021.28310175995,NA,main,main
52,53,0.00951723285305755,113.040385437051,26.4866459387174,113.125460187044,26.3958813486606,0.225166735650651,0.215649502797594,2021.2739701437,2021.28348737655,NA,main,main
40,43,0.00639807415328118,102.219767178359,18.5774913939672,102.214641575679,18.5220130533342,0.225949834684866,0.219551760531585,2021.27787240143,2021.28427047559,NA,main,main
