node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,308.5956662,107.260997286028,25.5340907959304,141.156673262814,39.5046258893191,308.5956662,0,1712.93858037534,2021.53424657534,SC1_LC556375.1
141,142,49.06355939,107.260997286028,25.5340907959304,108.021428971657,23.3983414353839,49.06355939,0,1712.93858037534,1762.00213976534,NA
142,159,147.7138095,108.021428971657,23.3983414353839,105.048495821518,26.7699161447124,196.77736889,49.06355939,1762.00213976534,1909.71594926534,NA
142,143,148.5408528,108.021428971657,23.3983414353839,110.647321094522,23.4812120788139,197.60441219,49.06355939,1762.00213976534,1910.54299256534,NA
143,148,34.85686027,110.647321094522,23.4812120788139,101.82813384549,18.0970196861372,232.46127246,197.60441219,1910.54299256534,1945.39985283534,NA
159,160,44.88043186,105.048495821518,26.7699161447124,105.384070955058,27.3118434420081,241.65780075,196.77736889,1909.71594926534,1954.59638112534,NA
148,153,26.86638746,101.82813384549,18.0970196861372,102.509045838251,18.8390919816726,259.32765992,232.46127246,1945.39985283534,1972.26624029534,NA
143,144,72.15324565,110.647321094522,23.4812120788139,110.446113780104,25.1321162890642,269.75765784,197.60441219,1910.54299256534,1982.69623821534,NA
160,161,39.32648727,105.384070955058,27.3118434420081,105.033419094844,27.3494143489409,280.98428802,241.65780075,1954.59638112534,1993.92286839534,NA
161,164,6.855751342,105.033419094844,27.3494143489409,104.914375909489,27.559092511657,287.840039362,280.98428802,1993.92286839534,2000.77861973734,NA
164,175,0.890056044,104.914375909489,27.559092511657,104.85651496461,27.5332846348382,288.730095406,287.840039362,2000.77861973734,2001.66867578134,NA
175,180,1.049381923,104.85651496461,27.5332846348382,104.812857489502,27.5601521099604,289.779477329,288.730095406,2001.66867578134,2002.71805770434,NA
180,182,0.4438464242,104.812857489502,27.5601521099604,104.532034979663,26.8832873202347,290.2233237532,289.779477329,2002.71805770434,2003.16190412854,NA
182,220,0.632823908,104.532034979663,26.8832873202347,113.178772560156,24.2491115487902,290.8561476612,290.2233237532,2003.16190412854,2003.79472803654,NA
180,181,1.350214983,104.812857489502,27.5601521099604,104.604100328906,28.4622586166195,291.129692312,289.779477329,2002.71805770434,2004.06827268734,NA
175,176,3.205181849,104.85651496461,27.5332846348382,105.891292093712,26.8655058841824,291.935277255,288.730095406,2001.66867578134,2004.87385763034,NA
144,145,23.01433604,110.446113780104,25.1321162890642,112.961172296534,26.6520522197044,292.77199388,269.75765784,1982.69623821534,2005.71057425534,NA
161,162,11.90638994,105.033419094844,27.3494143489409,100.514745977154,26.1532349370699,292.89067796,280.98428802,1993.92286839534,2005.82925833534,NA
220,221,2.156590063,113.178772560156,24.2491115487902,113.224587479413,24.3791688496552,293.0127377242,290.8561476612,2003.79472803654,2005.95131809954,NA
164,165,5.698413558,104.914375909489,27.559092511657,112.55146276126,28.8932836356006,293.53845292,287.840039362,2000.77861973734,2006.47703329534,NA
176,177,1.955953929,105.891292093712,26.8655058841824,105.978526347267,27.0055334432924,293.891231184,291.935277255,2004.87385763034,2006.82981155934,NA
221,232,0.9900246029,113.224587479413,24.3791688496552,113.225181427172,24.2585306955661,294.0027623271,293.0127377242,2005.95131809954,2006.94134270244,NA
