node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,75.58575688,140.035230953653,40.054791178722,112.670797130236,25.3806854700401,75.58575688,0,1611.11542257534,1686.70117945534,NA
142,143,220.0325416,112.670797130236,25.3806854700401,112.646122798632,25.3227664678959,295.61829848,75.58575688,1686.70117945534,1906.73372105534,NA
142,159,228.026026,112.670797130236,25.3806854700401,112.934653754702,25.9089655569757,303.61178288,75.58575688,1686.70117945534,1914.72720545534,NA
143,148,37.80838602,112.646122798632,25.3227664678959,102.380488175142,22.8147722500079,333.4266845,295.61829848,1906.73372105534,1944.54210707534,NA
159,160,34.53867465,112.934653754702,25.9089655569757,113.233385993802,26.1080095115183,338.15045753,303.61178288,1914.72720545534,1949.26588010534,NA
148,153,28.473471,102.380488175142,22.8147722500079,102.428845757513,22.3382329222862,361.9001555,333.4266845,1944.54210707534,1973.01557807534,NA
160,161,32.6315622,113.233385993802,26.1080095115183,110.891625978297,23.8659027498989,370.78201973,338.15045753,1949.26588010534,1981.89744230534,NA
143,144,83.40579327,112.646122798632,25.3227664678959,112.249020619457,25.1546948782125,379.02409175,295.61829848,1906.73372105534,1990.13951432534,NA
161,265,11.21963974,110.891625978297,23.8659027498989,99.0760308154793,24.7012840147329,382.00165947,370.78201973,1981.89744230534,1993.11708204534,NA
161,162,13.00363043,110.891625978297,23.8659027498989,110.704288129481,23.4819996285037,383.78565016,370.78201973,1981.89744230534,1994.90107273534,NA
162,163,1.312637234,110.704288129481,23.4819996285037,111.279935396328,23.9199334892149,385.098287394,383.78565016,1994.90107273534,1996.21370996934,NA
163,164,1.217135309,111.279935396328,23.9199334892149,111.402870709686,24.0163214661316,386.315422703,385.098287394,1996.21370996934,1997.43084527834,NA
164,165,1.723873806,111.402870709686,24.0163214661316,108.884375310977,24.7211095577502,388.039296509,386.315422703,1997.43084527834,1999.15471908434,NA
164,178,3.021995999,111.402870709686,24.0163214661316,111.375284414265,23.9857094358459,389.337418702,386.315422703,1997.43084527834,2000.45284127734,NA
178,179,1.073350744,111.375284414265,23.9857094358459,111.379466497426,23.977533182549,390.410769446,389.337418702,2000.45284127734,2001.52619202134,NA
179,180,0.9205675808,111.379466497426,23.977533182549,111.540250560875,24.1031756229811,391.3313370268,390.410769446,2001.52619202134,2002.44675960214,NA
165,168,4.548308761,108.884375310977,24.7211095577502,112.754190270097,28.70740610301,392.58760527,388.039296509,1999.15471908434,2003.70302784534,NA
168,169,0.8949682669,112.754190270097,28.70740610301,112.713398497866,28.6680097697826,393.4825735369,392.58760527,2003.70302784534,2004.59799611224,NA
144,145,14.67336378,112.249020619457,25.1546948782125,112.356750722107,25.4994861730558,393.69745553,379.02409175,1990.13951432534,2004.81287810534,NA
169,171,1.657610243,112.713398497866,28.6680097697826,111.739907665268,30.9456752481315,395.1401837799,393.4825735369,2004.59799611224,2006.25560635524,NA
180,191,4.311954102,111.540250560875,24.1031756229811,113.379655830465,24.436857733995,395.6432911288,391.3313370268,2002.44675960214,2006.75871370414,NA
178,226,6.455999951,111.375284414265,23.9857094358459,103.091568554968,25.1159436718326,395.793418653,389.337418702,2000.45284127734,2006.90884122834,NA
226,228,0.7540625802,103.091568554968,25.1159436718326,103.054053483987,25.1059570117327,396.5474812332,395.793418653,2006.90884122834,2007.66290380854,NA
153,154,34.73044007,102.428845757513,22.3382329222862,102.041852712929,22.2405189517716,396.63059557,361.9001555,1973.01557807534,2007.74601814534,NA
265,266,14.79285073,99.0760308154793,24.7012840147329,99.4110385283799,24.9958545022063,396.7945102,382.00165947,1993.11708204534,2007.90993277534,NA
228,230,0.7869261447,103.054053483987,25.1059570117327,102.922595632821,25.0941513063775,397.3344073779,396.5474812332,2007.66290380854,2008.44982995324,NA
230,231,0.3644853671,102.922595632821,25.0941513063775,102.83325987142,25.3183971593109,397.698892745,397.3344073779,2008.44982995324,2008.81431532034,NA
180,181,6.497496712,111.540250560875,24.1031756229811,111.936679966202,23.269163778195,397.8288337388,391.3313370268,2002.44675960214,2008.94425631414,NA
171,172,2.782436351,111.739907665268,30.9456752481315,111.676284065125,30.8347693687669,397.9226201309,395.1401837799,2006.25560635524,2009.03804270624,NA
168,175,5.613585597,112.754190270097,28.70740610301,112.665471802546,28.1423152357265,398.201190867,392.58760527,2003.70302784534,2009.31661344234,NA
191,209,3.41093151,113.379655830465,24.436857733995,115.641084765367,27.914373651129,399.0542226388,395.6432911288,2006.75871370414,2010.16964521414,NA
231,232,1.399904712,102.83325987142,25.3183971593109,103.749387634901,25.0180446851883,399.098797457,397.698892745,2008.81431532034,2010.21422003234,NA
