node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,35.8967875092508,106.488725028438,27.8334438132407,106.40161750902,27.1772130227669,35.8967875092508,0.0,1772.28208047849,1808.17886798774,,main,main,73.22550783450917,2.039890277525212
144,145,41.2491585529449,106.40161750902,27.1772130227669,105.133749327948,26.281613322311,77.1459460621957,35.8967875092508,1808.17886798774,1849.42802654069,,main,main,160.49309761920117,3.8908211282225804
145,146,66.9800427208588,105.133749327948,26.281613322311,104.43487905612,26.2661458417088,144.125988783054,77.1459460621957,1849.42802654069,1916.40806926154,,main,main,69.82719935686158,1.0425075368773409
146,171,18.1131468971332,104.43487905612,26.2661458417088,104.573798753375,25.5345379523373,162.239135680188,144.125988783054,1916.40806926154,1934.52121615868,,main,main,82.23887097834108,4.54028620456654
171,173,6.09014662316793,104.573798753375,25.5345379523373,110.285161711292,28.6076309909952,168.329282303356,162.239135680188,1934.52121615868,1940.61136278185,,main,main,660.837636923573,108.50931476914475
173,254,3.83437550129298,110.285161711292,28.6076309909952,111.491221595883,29.5115216326756,172.163657804649,168.329282303356,1940.61136278185,1944.44573828314,,main,main,154.37182064079133,40.25996425982171
171,172,26.9403977081757,104.573798753375,25.5345379523373,99.1483095466056,25.3601977283046,189.179533388363,162.239135680188,1934.52121615868,1961.46161386685,,main,main,546.007458318746,20.267238228374303
173,174,25.0444744154567,110.285161711292,28.6076309909952,109.677818137899,28.802546379005,193.373756718812,168.329282303356,1940.61136278185,1965.6558371973,,main,main,63.15551255576696,2.52173439570324
174,224,0.270150844101217,109.677818137899,28.802546379005,109.667443154399,28.8332771992901,193.643907562914,193.373756718812,1965.6558371973,1965.9259880414,,main,main,3.5533449952865186,13.153188571771379
174,175,4.59326031803676,109.677818137899,28.802546379005,114.517333415059,24.8062543348516,197.967017036849,193.373756718812,1965.6558371973,1970.24909751534,,main,main,653.7578900529559,142.32981472567255
224,242,11.5850831566053,109.667443154399,28.8332771992901,109.820706770097,28.8143895889861,205.228990719519,193.643907562914,1965.9259880414,1977.51107119801,,main,main,15.104851526346794,1.3038189991527749
242,243,5.00098000039055,109.820706770097,28.8143895889861,111.109581440122,30.8669459820978,210.229970719909,205.228990719519,1977.51107119801,1982.5120511984,,main,main,259.38161206105366,51.86615664145774
224,225,17.3607471489916,109.667443154399,28.8332771992901,109.598669514103,28.8468934865473,211.004654711905,193.643907562914,1965.9259880414,1983.2867351904,,main,main,6.879094715200519,0.39624416254458794
242,252,7.1988598019377,109.820706770097,28.8143895889861,109.666321433709,28.8433593025819,212.427850521457,205.228990719519,1977.51107119801,1984.70993099995,,main,main,15.406143173861597,2.1400810125118372
225,226,1.60906232563948,109.598669514103,28.8468934865473,109.617906239999,28.94195809704,212.613717037545,211.004654711905,1983.2867351904,1984.89579751603,,main,main,10.702154577089445,6.651174666485433
243,244,3.74876013848068,111.109581440122,30.8669459820978,106.777487269796,27.8628494579866,213.97873085839,210.229970719909,1982.5120511984,1986.26081133688,,main,main,536.3771119761565,143.08120342784656
243,247,6.02672312662651,111.109581440122,30.8669459820978,111.274313743707,30.6933057604301,216.256693846536,210.229970719909,1982.5120511984,1988.53877432503,,main,main,24.884534111670956,4.129032243364431
175,176,21.8305057451624,114.517333415059,24.8062543348516,116.829471824646,25.7664068363731,219.797522782011,197.967017036849,1970.24909751534,1992.0796032605,,main,main,256.00106916063464,11.726758516227413
176,181,1.78248869991131,116.829471824646,25.7664068363731,115.487277228441,24.5088695753419,221.580011481923,219.797522782011,1992.0796032605,1993.86209196041,,main,main,194.22140399791544,108.96080519757525
247,248,8.80773665646144,111.274313743707,30.6933057604301,112.179002955031,31.0711703743632,225.064430502997,216.256693846536,1988.53877432503,1997.34651098149,,main,main,96.11708298856628,10.912801635372904
226,227,12.828141894973,109.617906239999,28.94195809704,105.399812414794,26.5916179206256,225.441858932518,212.613717037545,1984.89579751603,1997.72393941101,,main,main,490.56720548859386,38.241485751013855
146,147,81.527714348945,104.43487905612,26.2661458417088,102.790604165936,25.9153269501503,225.653703131999,144.125988783054,1916.40806926154,1997.93578361049,,main,main,169.02230353126896,2.073188300212125
181,183,5.56336800107577,115.487277228441,24.5088695753419,115.426897737419,24.5675012076645,227.143379482999,221.580011481923,1993.86209196041,1999.42545996149,,main,main,8.922211808577345,1.6037428778488292
