node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,26.446239706396,107.491988205845,19.6220389557118,104.475038149104,21.9677234393069,26.446239706396,0.0,1630.2322837511,1656.67852345749,,main,main,407.5303811544973,15.409766593620358
144,145,51.0119436474056,104.475038149104,21.9677234393069,104.645997318831,21.6714569875999,77.4581833538016,26.446239706396,1656.67852345749,1707.6904671049,,main,main,37.263913594777684,0.7304938986905839
145,150,158.379981488048,104.645997318831,21.6714569875999,106.113659860879,25.3111685873353,235.83816484185,77.4581833538016,1707.6904671049,1866.07044859295,,main,main,430.06399696967776,2.715393655997694
150,151,37.4953349257865,106.113659860879,25.3111685873353,103.70565047528,25.1965527308281,273.333499767636,235.83816484185,1866.07044859295,1903.56578351874,,main,main,242.91563927633325,6.478556325930401
151,152,18.6555604635212,103.70565047528,25.1965527308281,106.959079628538,29.1889697664758,291.989060231157,273.333499767636,1903.56578351874,1922.22134398226,,main,main,547.3072311290244,29.337485314323345
151,175,25.6894560390805,103.70565047528,25.1965527308281,102.902444514262,24.9593736658973,299.022955806717,273.333499767636,1903.56578351874,1929.25523955782,,main,main,85.18516621073599,3.3159583480921775
175,176,9.58009553061353,102.902444514262,24.9593736658973,102.778126823869,25.6186865535229,308.60305133733,299.022955806717,1929.25523955782,1938.83533508843,,main,main,74.1022098584962,7.735017842118588
176,226,5.17613713421731,102.778126823869,25.6186865535229,104.06352994032,26.6181160305744,313.779188471548,308.60305133733,1938.83533508843,1944.01147222265,,main,main,169.66969397802092,32.77921151980392
176,177,10.5682192702221,102.778126823869,25.6186865535229,101.340893634453,24.9376820659549,319.171270607552,308.60305133733,1938.83533508843,1949.40355435865,,main,main,163.23638212386194,15.44596851655136
226,227,7.15252987941481,104.06352994032,26.6181160305744,104.241964263721,26.606412871162,320.931718350962,313.779188471548,1944.01147222265,1951.16400210206,,main,main,17.818059093748584,2.491154793359127
175,256,30.006598035617,102.902444514262,24.9593736658973,99.6128504522406,25.201772582087,329.029553842334,299.022955806717,1929.25523955782,1959.26183759343,,main,main,332.94385861704194,11.095688295682397
227,228,15.4041228016745,104.241964263721,26.606412871162,105.135791789537,27.9496684190426,336.335841152637,320.931718350962,1951.16400210206,1966.56812490374,,main,main,173.1631733312084,11.241352432764607
228,232,7.20254121492158,105.135791789537,27.9496684190426,109.53342855205,30.3583168395962,343.538382367559,336.335841152637,1966.56812490374,1973.77066611866,,main,main,504.2496785946239,70.0099678083014
228,229,8.36319952462507,105.135791789537,27.9496684190426,105.209975168953,28.0538510921409,344.699040677262,336.335841152637,1966.56812490374,1974.93132442836,,main,main,13.657951144961054,1.6331011958695738
