node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,406.044946288114,102.623473739984,26.7625348084806,99.6840277836611,12.7423578512652,406.044946288114,0.0,1592.83496916673,1998.87991545485,,main,main,1582.1831978204314,3.896571579782142
143,147,63.8302918421807,102.623473739984,26.7625348084806,102.435658353217,26.5518400684375,63.8302918421807,0.0,1592.83496916673,1656.66526100892,,main,main,29.909469797234884,0.4685779891338353
147,148,133.036643092684,102.435658353217,26.5518400684375,103.242116865127,27.0816379565621,196.866934934865,63.8302918421807,1656.66526100892,1789.7019041016,,main,main,99.36666744903822,0.746912017163658
148,149,81.9892553041217,103.242116865127,27.0816379565621,103.316131149001,25.778253196066,278.856190238987,196.866934934865,1789.7019041016,1871.69115940572,,main,main,144.59664694966426,1.7636048335030459
149,150,22.3608287193115,103.316131149001,25.778253196066,103.348687602538,25.7881948850369,301.217018958298,278.856190238987,1871.69115940572,1894.05198812503,,main,main,3.44617601817659,0.15411665021164295
150,151,10.818166387705,103.348687602538,25.7881948850369,102.938810648484,25.7680219095644,312.035185346003,301.217018958298,1894.05198812503,1904.87015451274,,main,main,41.17340874943092,3.8059507751909862
150,174,31.2376629078993,103.348687602538,25.7881948850369,101.180158167274,25.9339728345266,332.454681866197,301.217018958298,1894.05198812503,1925.28965103293,,main,main,217.9595135631151,6.977459043774945
174,175,11.4564347894328,101.180158167274,25.9339728345266,103.435055804691,25.0784835411169,343.91111665563,332.454681866197,1925.28965103293,1936.74608582236,,main,main,245.69783934061,21.446273981085028
175,225,7.84772402930041,103.435055804691,25.0784835411169,103.737368949844,25.5290174634027,351.758840684931,343.91111665563,1936.74608582236,1944.59380985167,,main,main,58.460929550520405,7.449411999230552
174,255,31.1262375107459,101.180158167274,25.9339728345266,101.403531712357,25.8972699139334,363.580919376943,332.454681866197,1925.28965103293,1956.41588854368,,main,main,22.745995994006627,0.730765997212284
225,243,12.151489594048,103.737368949844,25.5290174634027,110.645666375707,29.9290930525717,363.910330278979,351.758840684931,1944.59380985167,1956.74529944571,,main,main,837.4075593319332,68.91398398942869
243,244,8.81426133268394,110.645666375707,29.9290930525717,110.692913134828,29.9466818501513,372.724591611663,363.910330278979,1956.74529944571,1965.5595607784,,main,main,4.960723791807728,0.5628065250814601
175,176,32.8456573679497,103.435055804691,25.0784835411169,102.502858113297,26.3522864169808,376.75677402358,343.91111665563,1936.74608582236,1969.59174319031,,main,main,169.30873714032796,5.154676468906264
244,248,4.40875489001525,110.692913134828,29.9466818501513,111.043859083847,30.1206906597825,377.133346501678,372.724591611663,1965.5595607784,1969.96831566841,,main,main,38.9602700108664,8.837023373447654
243,253,14.8459251228431,110.645666375707,29.9290930525717,111.153156528663,29.3352905640939,378.756255401822,363.910330278979,1956.74529944571,1971.59122456856,,main,main,82.1437772187469,5.533085782061104
225,226,27.4518308323542,103.737368949844,25.5290174634027,104.037733539872,25.1728750307491,379.210671517285,351.758840684931,1944.59380985167,1972.04564068402,,main,main,49.70594864399642,1.8106606057550794
244,245,10.7979446084727,110.692913134828,29.9466818501513,107.895024390426,28.5121321964268,383.522536220135,372.724591611663,1965.5595607784,1976.35750538687,,main,main,315.06497263178727,29.178235678720633
226,227,9.25101750073151,104.037733539872,25.1728750307491,108.863612323418,23.7096061495734,388.461689018016,379.210671517285,1972.04564068402,1981.29665818475,,main,main,515.4517149359307,55.71838069652036
151,152,77.8823372844712,102.938810648484,25.7680219095644,101.703469508315,23.9863451183095,389.917522630474,312.035185346003,1904.87015451274,1982.75249179721,,main,main,233.51882036103348,2.9983540363983696
