node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,96.5712777481269,100.157012651958,20.0928078233692,100.399605169049,21.0432071066263,96.5712777481269,0.0,1510.85931688902,1607.43059463715,,main,main,108.21761650742059,1.120598370766815
144,145,112.106121119963,100.399605169049,21.0432071066263,102.06263243168,24.2203487449406,208.677398868089,96.5712777481269,1607.43059463715,1719.53671575711,,main,main,391.15411865840747,3.489141491567972
145,150,139.083658777857,102.06263243168,24.2203487449406,103.956911454581,26.2341059831793,347.761057645946,208.677398868089,1719.53671575711,1858.62037453497,,main,main,293.5803418360608,2.1108183694316263
150,175,35.9836783516879,103.956911454581,26.2341059831793,104.007965484472,26.4434195173453,383.744735997634,347.761057645946,1858.62037453497,1894.60405288666,,main,main,23.74396857074424,0.6598538464767728
175,258,1.09515640205962,104.007965484472,26.4434195173453,103.575525884404,26.5793940415903,384.839892399694,383.744735997634,1894.60405288666,1895.69920928872,,main,main,45.66249854025149,41.69495649605456
175,176,34.0722398454275,104.007965484472,26.4434195173453,103.00219462871,26.0314897317967,417.816975843062,383.744735997634,1894.60405288666,1928.67629273208,,main,main,110.3694423566003,3.239277571926693
176,177,6.31297248492847,103.00219462871,26.0314897317967,103.198520043741,25.9695143699504,424.12994832799,417.816975843062,1928.67629273208,1934.98926521701,,main,main,20.820300708471258,3.298018605051336
176,191,16.4044945826581,103.00219462871,26.0314897317967,103.000358134896,25.9074457701303,434.22147042572,417.816975843062,1928.67629273208,1945.08078731474,,main,main,13.743754113173784,0.8378041788439432
177,178,14.7124023664292,103.198520043741,25.9695143699504,105.171852660349,26.7488575296666,438.842350694419,424.12994832799,1934.98926521701,1949.70166758344,,main,main,215.05221788518043,14.617070178551339
177,190,20.5557168741217,103.198520043741,25.9695143699504,98.7409764359596,25.3658917587503,444.685665202112,424.12994832799,1934.98926521701,1955.54498209113,,main,main,452.4711897061436,22.011939183486962
178,179,6.28621732579722,105.171852660349,26.7488575296666,105.273295567845,26.8400227292344,445.128568020217,438.842350694419,1949.70166758344,1955.98788490924,,main,main,14.27512939973051,2.2708615785758144
191,209,11.6349395296487,103.000358134896,25.9074457701303,103.786905773921,25.6287854804174,445.856409955369,434.22147042572,1945.08078731474,1956.71572684439,,main,main,84.72549625705526,7.281988534719392
179,180,6.39627136116829,105.273295567845,26.8400227292344,105.287131850355,26.7029099065801,451.524839381385,445.128568020217,1955.98788490924,1962.38415627041,,main,main,15.254286717314217,2.3848717254122245
191,192,20.3170076383382,103.000358134896,25.9074457701303,102.273113209303,25.2039560684143,454.538478064058,434.22147042572,1945.08078731474,1965.39779495308,,main,main,106.83841391218743,5.258570347268232
192,193,3.04132343665673,102.273113209303,25.2039560684143,102.557598674287,25.3797911267285,457.579801500715,454.538478064058,1965.39779495308,1968.43911838974,,main,main,34.64490447098088,11.391391015309235
180,183,12.3064018119405,105.287131850355,26.7029099065801,110.744451001112,29.4227183589133,463.831241193325,451.524839381385,1962.38415627041,1974.69055808235,,main,main,615.2328721326865,49.99291275665533
178,188,27.5056512481315,105.171852660349,26.7488575296666,111.038185834332,30.8030658788372,466.348001942551,438.842350694419,1949.70166758344,1977.20731883157,,main,main,727.8181962423922,26.46067855935002
209,210,25.5243552877068,103.786905773921,25.6287854804174,114.241202708232,24.9821802824533,471.380765243075,445.856409955369,1956.71572684439,1982.2400821321,,main,main,1054.8956865179373,41.328984596371086
193,194,16.7258646366198,102.557598674287,25.3797911267285,102.855844879428,24.9280912096623,474.305666137335,457.579801500715,1968.43911838974,1985.16498302636,,main,main,58.37751307346083,3.490253827933561
258,259,90.0305276604661,103.575525884404,26.5793940415903,102.836720813069,26.6671328130889,474.87042006016,384.839892399694,1895.69920928872,1985.72973694918,,main,main,74.21214597522625,0.8242998003422125
210,211,5.28123469979852,114.241202708232,24.9821802824533,114.281027041875,24.9851620783734,476.661999942874,471.380765243075,1982.2400821321,1987.5213168319,,main,main,4.034345241276069,0.7639019037404228
210,218,5.41548209657604,114.241202708232,24.9821802824533,114.546865302048,25.1208485500907,476.796247339651,471.380765243075,1982.2400821321,1987.65556422867,,main,main,34.45710378565529,6.362702926751605
150,151,129.051535406534,103.956911454581,26.2341059831793,102.962093713759,25.3350472498539,476.81259305248,347.761057645946,1858.62037453497,1987.6719099415,,main,main,140.9828788833267,1.0924540993581129
143,281,477.337230455933,100.157012651958,20.0928078233692,100.20781127098,21.2447618497005,477.337230455933,0.0,1510.85931688902,1988.19654734496,,main,main,127.64581934958285,0.26741224276107856
218,219,3.09429227312468,114.546865302048,25.1208485500907,114.537500546385,24.9638222105699,479.890539612776,476.796247339651,1987.65556422867,1990.7498565018,,main,main,17.420013602778965,5.62972468828482
